#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.596006479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_BOA.tif.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.598361466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_BOA.tif,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.613752961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_BOA.tif.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.616537973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_prov/provenance_20240315.csv.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.61859468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_prov/provenance_20240315.csv.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.620656218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0105_Y0102.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.622489998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0105_Y0102.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.624288247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_OVV.jpg.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.62678942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_OVV.jpg,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.629598261Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0105_Y0102/19870110_LEVEL2_LND05_OVV.jpg.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.631215575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_prov/provenance_20240315.csv.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.632752325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_prov/provenance_20240315.csv.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.648095959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.650457946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.652467302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_QAI.tif,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.65451393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_QAI.tif.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.656629679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.658309905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_QAI.tif,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.659807234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_QAI.tif.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.661672335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_prov/provenance_20240315.csv.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.663269247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_prov/provenance_20240315.csv.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.664929472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.667257528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.668766528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_BOA.tif.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.671117735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_BOA.tif,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.682583311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_BOA.tif.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.685621651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_prov/provenance_20240315.csv.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.68741575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_prov/provenance_20240315.csv.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.689042404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.690733109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102.lock,704537,3019
,,0,2024-02-15T15:36:28.521072724Z,2024-03-16T15:36:28.521072724Z,2024-03-15T21:22:49.69258372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870110_20201014_02_T1) (3019),/home/jfechner/workflows/rangeland/nextflow-run2/work/ef/18171e1ada2ad29c419562b08507a4/level2_ard/X0106_Y0102/19870110_LEVEL2_LND05_OVV.jpg.lock,704537,3019
