#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.93134766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0107_Y0101.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.933546823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0107_Y0101.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.935625011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.938054971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_BOA.tif,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.956653612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.959480355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_prov/provenance_20240315.csv.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.962094571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_prov/provenance_20240315.csv.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.963965213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0107_Y0101.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.965597166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0107_Y0101.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.967648824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_OVV.jpg.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.970461006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_OVV.jpg,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.973139674Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0107_Y0101/19860913_LEVEL2_LND05_OVV.jpg.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.975126089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_prov/provenance_20240315.csv.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:50.977623061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_prov/provenance_20240315.csv.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.055977167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.059551565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.06245362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101/19860913_LEVEL2_LND05_QAI.tif,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.065568103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101/19860913_LEVEL2_LND05_QAI.tif.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.06852688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.070392582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101/19860913_LEVEL2_LND05_QAI.tif.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.072109178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_prov/provenance_20240315.csv.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.07611792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_prov/provenance_20240315.csv.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.078036502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.079840712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.081481916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.084489175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101/19860913_LEVEL2_LND05_BOA.tif,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.097843744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101/19860913_LEVEL2_LND05_BOA.tif.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.100547933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_prov/provenance_20240315.csv.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.104006076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_prov/provenance_20240315.csv.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.105902869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.107880004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.109629671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101/19860913_LEVEL2_LND05_OVV.jpg.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.112239297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101/19860913_LEVEL2_LND05_OVV.jpg,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.114953496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_ard/X0110_Y0101/19860913_LEVEL2_LND05_OVV.jpg.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.116989773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_prov/provenance_20240315.csv.lock,2399400,3286
,,0,2024-02-15T15:35:05.173256375Z,2024-03-16T15:35:05.173256375Z,2024-03-15T22:59:51.118381769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860913_20200917_02_T1) (3286),/home/jfechner/workflows/rangeland/nextflow-run2/work/8d/e32a11bfaca580dfda5793e2bdae0d/level2_prov/provenance_20240315.csv.lock,2399400,3286
