#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:12.793292492Z,98.8878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:14.793833271Z,103.6547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:16.793530683Z,99.1554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:18.794096264Z,98.3443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:20.793509007Z,99.0649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:22.793921404Z,98.9151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:24.793559145Z,106.0804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:26.793373403Z,100.2312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:28.793985827Z,100.1902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:30.793411194Z,100.8184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:32.793736939Z,99.8308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:34.793236699Z,105.1514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:36.79370851Z,100.1073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:38.79319067Z,100.1608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:40.793622511Z,100.2519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:42.793276157Z,99.9624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:44.793637736Z,105.4708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:46.793129498Z,99.5128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:48.793599001Z,100.2413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:51.793166651Z,100.4361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:53.793838083Z,100.4126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:55.793311345Z,106.6183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:57.79375366Z,100.4411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:38:59.793233134Z,99.4819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:39:01.793737481Z,99.3038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:39:03.793406513Z,100.1036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:39:05.793838808Z,104.7736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:39:07.793339004Z,100.1234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:39:09.793866124Z,100.4576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:39:11.793376092Z,99.7197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:39:13.794049907Z,99.6488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:39:15.793428861Z,105.3478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:39:17.793828878Z,100.2209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
,,0,2024-02-15T15:34:45.267267363Z,2024-03-16T15:34:45.267267363Z,2024-03-16T01:39:19.793395508Z,100.1317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19881130_20211118_02_T1) (3694),950118,3694
