#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.839366927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.842997096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.845725716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.847607418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0106_Y0101.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.849581783Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0106_Y0101.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.85161923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_BOA.tif.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.854280927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_BOA.tif,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.864982078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_BOA.tif.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.868335799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.870611704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.872501125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0106_Y0101.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.874100518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0106_Y0101.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.875925708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_OVV.jpg.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.878506813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_OVV.jpg,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.881180081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_OVV.jpg.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.882774063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.884758298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.895682597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.898711246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.901032563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_QAI.tif.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.903742361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_QAI.tif,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.907497685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.909924444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_QAI.tif,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.911778135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_QAI.tif.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.91344692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.915118045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.919087385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.921696871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.923418088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_BOA.tif.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.92651841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_BOA.tif,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.929411834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_BOA.tif.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.931583346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.933735217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_prov/provenance_20240314.csv.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.93567962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.937656116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101.lock,821816,2842
,,0,2024-02-14T11:32:57.393527211Z,2024-03-15T11:32:57.393527211Z,2024-03-14T19:16:34.939647731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run/work/dc/d3f4bd7012fb1525779bfb74dd131b/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_OVV.jpg.lock,821816,2842
