#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.132996521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_prov/provenance_20240315.csv.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.13478949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0106_Y0101.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.136533958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0106_Y0101.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.138362198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.141044426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_OVV.jpg,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.143613231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.145501233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_prov/provenance_20240315.csv.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.147459957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_prov/provenance_20240315.csv.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.158403547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.161512079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.164251399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.167129764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.169671727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.171726235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.173825134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.175582652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_prov/provenance_20240315.csv.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.177338119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_prov/provenance_20240315.csv.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.179008764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.18070651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.182402775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_BOA.tif.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.185296381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_BOA.tif,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.192986324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_BOA.tif.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.195033911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_prov/provenance_20240315.csv.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.196887902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_prov/provenance_20240315.csv.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.198790465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.200525122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.202171196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.204581555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_OVV.jpg,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.207075777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,3593290,2828
,,0,2024-02-15T15:35:34.883316831Z,2024-03-16T15:35:34.883316831Z,2024-03-15T20:03:37.20901167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880529_20200917_02_T1) (2828),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/6cba79fce8a88ef1960141c34b7728/level2_prov/provenance_20240315.csv.lock,3593290,2828
