#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.621011361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0101.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.622662135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0101.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.624102062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0101/20000304_LEVEL2_LND05_BOA.tif.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.630032007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0101/20000304_LEVEL2_LND05_BOA.tif,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.635078963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0101/20000304_LEVEL2_LND05_BOA.tif.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.637437681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_prov/provenance_20240315.csv.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.639204179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_prov/provenance_20240315.csv.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.640957627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0101.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.642680043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0101.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.64410318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0101/20000304_LEVEL2_LND05_OVV.jpg.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.646326073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0101/20000304_LEVEL2_LND05_OVV.jpg,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.648499305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0101/20000304_LEVEL2_LND05_OVV.jpg.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.650032905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_prov/provenance_20240315.csv.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.651563626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_prov/provenance_20240315.csv.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.674671105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.677403225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.679630668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_QAI.tif,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.68180024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_QAI.tif.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.684168158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.685621855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_QAI.tif,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.687547249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_QAI.tif.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.68910187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_prov/provenance_20240315.csv.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.690672102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_prov/provenance_20240315.csv.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.692167981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.693869537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.695370736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_BOA.tif.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.697747404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_BOA.tif,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.718477606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_BOA.tif.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.721008509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_prov/provenance_20240315.csv.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.722720895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_prov/provenance_20240315.csv.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.724346249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.725828448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.727357048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_OVV.jpg.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.729602852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_OVV.jpg,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.731713401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_ard/X0111_Y0102/20000304_LEVEL2_LND05_OVV.jpg.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.733232921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_prov/provenance_20240315.csv.lock,3108614,3821
,,0,2024-02-14T11:32:22.47308574Z,2024-03-15T11:32:22.47308574Z,2024-03-15T01:35:45.73501453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000304_20200907_02_T1) (3821),/home/jfechner/workflows/rangeland/nextflow-run/work/53/59bcb316dda337db552840bba579d8/level2_prov/provenance_20240315.csv.lock,3108614,3821
