#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.768747734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.771268278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.773531182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.775082833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0110_Y0101.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.776625614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0110_Y0101.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.778048831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_BOA.tif.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.780362937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_BOA.tif,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.791339758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_BOA.tif.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.793383495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.795146593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.796804958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0110_Y0101.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.798511344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0110_Y0101.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.800129097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_OVV.jpg.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.802393872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_OVV.jpg,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.804565933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0110_Y0101/20010915_LEVEL2_LND05_OVV.jpg.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.806111015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.807639175Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.83482804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.83756945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.839949289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_QAI.tif.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.842475722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_QAI.tif,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.844966514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.846448392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_QAI.tif,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.849685119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_QAI.tif.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.851262131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.852979027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.855928914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.857905139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.859608845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_BOA.tif.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.862137239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_BOA.tif,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.876544813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_BOA.tif.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.878720635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.880660519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_prov/provenance_20240316.csv.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.882318293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.884235696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101.lock,1835762,3829
,,0,2024-02-15T15:35:00.770795533Z,2024-03-16T15:35:00.770795533Z,2024-03-16T02:31:45.886655006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010915_20200906_02_T1) (3829),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/26625c5037750bb735a1e2c7c1a447/level2_ard/X0111_Y0101/20010915_LEVEL2_LND05_OVV.jpg.lock,1835762,3829
