#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.667167187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.669678769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.671867441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.673365821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0103_Y0102.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.674955353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0103_Y0102.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.676430161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0103_Y0102/20000606_LEVEL2_LND05_BOA.tif.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.678610733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0103_Y0102/20000606_LEVEL2_LND05_BOA.tif,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.69101649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0103_Y0102/20000606_LEVEL2_LND05_BOA.tif.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.692949694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.694762713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.696668246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0103_Y0102.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.698274679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0103_Y0102.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.699713686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0103_Y0102/20000606_LEVEL2_LND05_OVV.jpg.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.701773343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0103_Y0102/20000606_LEVEL2_LND05_OVV.jpg,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.704029368Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0103_Y0102/20000606_LEVEL2_LND05_OVV.jpg.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.705467635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.706996325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.726561697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.729256956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.731422987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_QAI.tif,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.733595188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_QAI.tif.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.735937125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.737681003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_QAI.tif,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.739268675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_QAI.tif.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.740705262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.742321135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.743799723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.745255121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.746655797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_BOA.tif.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.748749226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_BOA.tif,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.766915423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_BOA.tif.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.768882097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.770577143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_prov/provenance_20240315.csv.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.772180875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.77383734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102.lock,890808,3048
,,0,2024-02-15T15:36:48.659014624Z,2024-03-16T15:36:48.659014624Z,2024-03-15T21:30:46.775268127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000606_20200907_02_T1) (3048),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/059c7f4eb37126a3309c6b200ed2dc/level2_ard/X0104_Y0102/20000606_LEVEL2_LND05_OVV.jpg.lock,890808,3048
