#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.743570244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0106_Y0101.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.745218068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_BOA.tif.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.747803753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_BOA.tif,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.773350563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_BOA.tif.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.776399863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_prov/provenance_20240315.csv.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.778628436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_prov/provenance_20240315.csv.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.780825269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0106_Y0101.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.782952758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0106_Y0101.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.784629083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_OVV.jpg.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.787046263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_OVV.jpg,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.789382069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0106_Y0101/20060702_LEVEL2_LND05_OVV.jpg.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.791110706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_prov/provenance_20240315.csv.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.792786011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_prov/provenance_20240315.csv.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.809834452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.81252513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.81497471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_QAI.tif,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.818245338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_QAI.tif.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.821492345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.82347679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_QAI.tif,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.825297809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_QAI.tif.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.827005445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_prov/provenance_20240315.csv.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.829056553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_prov/provenance_20240315.csv.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.833175348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.835126722Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.836912911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_BOA.tif.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.840077155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_BOA.tif,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.848838383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_BOA.tif.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.850687934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_prov/provenance_20240315.csv.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.852660839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_prov/provenance_20240315.csv.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.854474908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.856238436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.857807117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_OVV.jpg.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.86000771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_OVV.jpg,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.862180391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_ard/X0107_Y0101/20060702_LEVEL2_LND05_OVV.jpg.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.86364983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_prov/provenance_20240315.csv.lock,3151311,3394
,,0,2024-02-15T15:35:30.031431343Z,2024-03-16T15:35:30.031431343Z,2024-03-15T23:43:06.865291294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060702_20200831_02_T1) (3394),/home/jfechner/workflows/rangeland/nextflow-run2/work/67/8e9426d39822033d606dcaa64fde7c/level2_prov/provenance_20240315.csv.lock,3151311,3394
