#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:36.085772045Z,203.1065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:39.085312088Z,199.3638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:41.085940367Z,200.1481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:43.085435Z,198.8151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:45.085758559Z,195.8753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:47.085556841Z,191.438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:49.086148019Z,198.3384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:51.085418384Z,200.1527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:53.086023182Z,197.3765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:55.085603077Z,194.4209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:57.085925656Z,203.5174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:12:59.085403608Z,193.6585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:01.08612244Z,201.2637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:03.085512518Z,200.2995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:05.085116294Z,199.161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:07.085474944Z,101.7555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:09.085002707Z,200.1633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:11.085731139Z,205.3278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:13.085268123Z,199.8348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:15.085741176Z,199.0109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:17.085240828Z,200.371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:19.085905999Z,200.8962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:21.085310017Z,205.1456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:23.086191955Z,199.4597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:25.08552033Z,199.5187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:27.085917891Z,200.8315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:29.085717443Z,198.5255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:31.086236128Z,202.9437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:34.085812942Z,200.1628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:36.085255981Z,199.3368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:38.085813028Z,199.5745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:40.085268258Z,199.3278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:42.085714801Z,204.6087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:44.085243343Z,199.8363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:46.085683366Z,200.2683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:48.085217058Z,200.0311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:50.085715653Z,178.773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
,,0,2024-02-14T11:34:07.372819065Z,2024-03-15T11:34:07.372819065Z,2024-03-14T20:13:52.085281656Z,202.6038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920904_20200914_02_T1) (2987),1810437,2987
