#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.396286636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.397702663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_prov/provenance_20240315.csv.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.399166561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_prov/provenance_20240315.csv.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.400512856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0106_Y0101.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.401891262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0106_Y0101.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.403252376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.405347935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_OVV.jpg,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.407451545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0106_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.408899353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_prov/provenance_20240315.csv.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.411071374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_prov/provenance_20240315.csv.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.417333301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.419797672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.421902222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.424034422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.42728166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.429247954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.430792805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_QAI.tif.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.432882414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_prov/provenance_20240315.csv.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.43488203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_prov/provenance_20240315.csv.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.436735571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.438407326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.439935597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.442243523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_BOA.tif,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.445366657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_BOA.tif.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.447023851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_prov/provenance_20240315.csv.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.448734337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_prov/provenance_20240315.csv.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.45062749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.452466201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.454423585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.456828564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_OVV.jpg,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.458925624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_ard/X0107_Y0101/19920727_LEVEL2_LND05_OVV.jpg.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.460833717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_prov/provenance_20240315.csv.lock,2780045,2714
,,0,2024-02-15T15:35:42.23180766Z,2024-03-16T15:35:42.23180766Z,2024-03-15T19:15:32.462720589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2714),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/667a9ffbcfa82d922967057cb7e9b2/level2_prov/provenance_20240315.csv.lock,2780045,2714
