#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.37998211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0110_Y0101.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.382198803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0110_Y0101.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.383978721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_BOA.tif.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.386584567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_BOA.tif,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.389248215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_BOA.tif.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.391200829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_prov/provenance_20240315.csv.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.393262027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_prov/provenance_20240315.csv.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.395525472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0110_Y0101.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.398156258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0110_Y0101.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.400239397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_OVV.jpg.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.40277901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_OVV.jpg,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.405654855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0110_Y0101/19950219_LEVEL2_LND05_OVV.jpg.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.407251818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_prov/provenance_20240315.csv.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.408815329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_prov/provenance_20240315.csv.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.429004483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.432750687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.435772637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101/19950219_LEVEL2_LND05_QAI.tif.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.439307573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101/19950219_LEVEL2_LND05_QAI.tif,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.442611292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.444569956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101/19950219_LEVEL2_LND05_QAI.tif,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.446696066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101/19950219_LEVEL2_LND05_QAI.tif.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.449420556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_prov/provenance_20240315.csv.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.451941069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_prov/provenance_20240315.csv.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.45502498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.456903682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.459152566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101/19950219_LEVEL2_LND05_BOA.tif.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.462420143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101/19950219_LEVEL2_LND05_BOA.tif,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.475617238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101/19950219_LEVEL2_LND05_BOA.tif.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.478605937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_prov/provenance_20240315.csv.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.480796569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_prov/provenance_20240315.csv.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.483007941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.485519044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.487195079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101/19950219_LEVEL2_LND05_OVV.jpg.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.490204438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101/19950219_LEVEL2_LND05_OVV.jpg,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.493328431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_ard/X0111_Y0101/19950219_LEVEL2_LND05_OVV.jpg.lock,2136443,3672
,,0,2024-02-14T11:32:16.327669703Z,2024-03-15T11:32:16.327669703Z,2024-03-15T00:39:27.49541303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950219_20200912_02_T1) (3672),/home/jfechner/workflows/rangeland/nextflow-run/work/08/3ebfe336ab1f8a4773c14de3a5b660/level2_prov/provenance_20240315.csv.lock,2136443,3672
