#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.453199836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.454572491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0106_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.45639263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0106_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.45819889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0106_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.460655081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0106_Y0101/19871018_LEVEL2_LND05_OVV.jpg,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.46306948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0106_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.464831168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.466644907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.491652329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.494958317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.497906884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_QAI.tif,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.501206912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.504030345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.506034821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_QAI.tif,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.507897642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.509590517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.511392527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.51392148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.516037849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.518390857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.520819216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_BOA.tif,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.559692053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.561899186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.564526392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.566429595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.568217163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.570971413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.574610863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_OVV.jpg,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.577323992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,3028167,3376
,,0,2024-02-15T15:35:06.720210867Z,2024-03-16T15:35:06.720210867Z,2024-03-15T23:36:10.580122324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19871018_20201014_02_T1) (3376),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/8ed38d00b2ad32592d6ae45b889370/level2_prov/provenance_20240315.csv.lock,3028167,3376
