#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.514565317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_prov/provenance_20240316.csv.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.51649628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_prov/provenance_20240316.csv.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.518527387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0110_Y0101.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.520605626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0110_Y0101.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.522470697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_OVV.jpg.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.525124274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_OVV.jpg,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.527715729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0110_Y0101/20011017_LEVEL2_LND05_OVV.jpg.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.529632183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_prov/provenance_20240316.csv.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.532361162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_prov/provenance_20240316.csv.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.540515841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.544161031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.547709867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101/20011017_LEVEL2_LND05_QAI.tif.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.550956474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101/20011017_LEVEL2_LND05_QAI.tif,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.553851189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.556455405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101/20011017_LEVEL2_LND05_QAI.tif,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.558768951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101/20011017_LEVEL2_LND05_QAI.tif.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.561499641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_prov/provenance_20240316.csv.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.563313121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_prov/provenance_20240316.csv.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.565253215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.567178008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.569290757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101/20011017_LEVEL2_LND05_BOA.tif.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.572011567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101/20011017_LEVEL2_LND05_BOA.tif,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.591448416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101/20011017_LEVEL2_LND05_BOA.tif.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.59428738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_prov/provenance_20240316.csv.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.596543024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_prov/provenance_20240316.csv.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.599012635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.601401234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.603820253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101/20011017_LEVEL2_LND05_OVV.jpg.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.608177197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101/20011017_LEVEL2_LND05_OVV.jpg,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.611949611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_ard/X0111_Y0101/20011017_LEVEL2_LND05_OVV.jpg.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.614333789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_prov/provenance_20240316.csv.lock,2294382,3900
,,0,2024-02-15T15:35:00.943826435Z,2024-03-16T15:35:00.943826435Z,2024-03-16T02:58:38.6161841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20011017_20200905_02_T1) (3900),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/59d415ace40820e8b91c874c09b950/level2_prov/provenance_20240316.csv.lock,2294382,3900
