#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.189575295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_prov/provenance_20240314.csv.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.19685181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0103_Y0101.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.19913365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0103_Y0101.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.200966586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_BOA.tif.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.206880299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_BOA.tif,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.227793015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_BOA.tif.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.229857888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_prov/provenance_20240314.csv.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.231327624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_prov/provenance_20240314.csv.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.232949344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0103_Y0101.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.234739479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0103_Y0101.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.236351209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_OVV.jpg.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.239432014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_OVV.jpg,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.241642582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0103_Y0101/19941231_LEVEL2_LND05_OVV.jpg.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.243090047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_prov/provenance_20240314.csv.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.244980375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_prov/provenance_20240314.csv.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.267741218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.2710345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.273990281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_QAI.tif.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.27653696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_QAI.tif,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.279295045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.280956396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_QAI.tif,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.2827083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_QAI.tif.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.284250428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_prov/provenance_20240314.csv.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.285785075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_prov/provenance_20240314.csv.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.287306252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.288818819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.290287934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_BOA.tif.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.292476022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_BOA.tif,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.320641571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_BOA.tif.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.322711725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_prov/provenance_20240314.csv.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.32512666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_prov/provenance_20240314.csv.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.327285197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.329825585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.331764285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_OVV.jpg.lock,1290529,2027
,,0,2024-02-14T11:33:43.369626568Z,2024-03-15T11:33:43.369626568Z,2024-03-14T15:54:34.334729226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941231_20200912_02_T1) (2027),/home/jfechner/workflows/rangeland/nextflow-run/work/56/4b34b0ebb29e283ba88b29fbd3d80a/level2_ard/X0104_Y0101/19941231_LEVEL2_LND05_OVV.jpg,1290529,2027
