#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.674410505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0103_Y0102.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.676255855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0103_Y0102/19860616_LEVEL2_LND05_OVV.jpg.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.67914932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0103_Y0102/19860616_LEVEL2_LND05_OVV.jpg,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.681767826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0103_Y0102/19860616_LEVEL2_LND05_OVV.jpg.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.683652948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_prov/provenance_20240314.csv.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.685561771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_prov/provenance_20240314.csv.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.690196673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.693201071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.696230111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102/19860616_LEVEL2_LND05_QAI.tif,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.699308972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102/19860616_LEVEL2_LND05_QAI.tif.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.702219397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.704269364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102/19860616_LEVEL2_LND05_QAI.tif,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.706346022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102/19860616_LEVEL2_LND05_QAI.tif.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.708240744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_prov/provenance_20240314.csv.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.710193239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_prov/provenance_20240314.csv.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.712108801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.714187389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.716810905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102/19860616_LEVEL2_LND05_BOA.tif.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.720035451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102/19860616_LEVEL2_LND05_BOA.tif,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.728798248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102/19860616_LEVEL2_LND05_BOA.tif.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.731735615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_prov/provenance_20240314.csv.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.733743771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_prov/provenance_20240314.csv.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.735496258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.737031839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.738471416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102/19860616_LEVEL2_LND05_OVV.jpg.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.741506955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102/19860616_LEVEL2_LND05_OVV.jpg,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.744213694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_ard/X0104_Y0102/19860616_LEVEL2_LND05_OVV.jpg.lock,3419464,3243
,,0,2024-02-14T11:33:56.846286086Z,2024-03-15T11:33:56.846286086Z,2024-03-14T21:47:41.746038764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860616_20200918_02_T1) (3243),/home/jfechner/workflows/rangeland/nextflow-run/work/ab/c225f1583724741c71ab09acf430d8/level2_prov/provenance_20240314.csv.lock,3419464,3243
