#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.627722232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0106_Y0101.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.630629067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0106_Y0101.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.632592781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_BOA.tif.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.634808284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_BOA.tif,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.6371084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_BOA.tif.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.638658851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_prov/provenance_20240315.csv.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.640247103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_prov/provenance_20240315.csv.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.641717511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0106_Y0101.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.643107857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0106_Y0101.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.644550404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_OVV.jpg.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.646945113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_OVV.jpg,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.649339521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0106_Y0101/19991104_LEVEL2_LND05_OVV.jpg.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.650903823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_prov/provenance_20240315.csv.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.652584498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_prov/provenance_20240315.csv.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.659940309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.662565306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.664656044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101/19991104_LEVEL2_LND05_QAI.tif.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.66696886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101/19991104_LEVEL2_LND05_QAI.tif,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.670527167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.672952997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101/19991104_LEVEL2_LND05_QAI.tif,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.67489404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101/19991104_LEVEL2_LND05_QAI.tif.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.677127573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_prov/provenance_20240315.csv.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.679035486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_prov/provenance_20240315.csv.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.681064723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.682934714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.68526449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101/19991104_LEVEL2_LND05_BOA.tif.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.688266659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101/19991104_LEVEL2_LND05_BOA.tif,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.691258328Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101/19991104_LEVEL2_LND05_BOA.tif.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.693119319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_prov/provenance_20240315.csv.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.695074633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_prov/provenance_20240315.csv.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.697346917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.699185668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.700724518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101/19991104_LEVEL2_LND05_OVV.jpg.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.703105176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101/19991104_LEVEL2_LND05_OVV.jpg,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.705426272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_ard/X0107_Y0101/19991104_LEVEL2_LND05_OVV.jpg.lock,61267,2923
,,0,2024-02-15T15:35:54.479020607Z,2024-03-16T15:35:54.479020607Z,2024-03-15T20:43:07.706895741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2923),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/2295665d8552a55f3a885d4d5dec2d/level2_prov/provenance_20240315.csv.lock,61267,2923
