#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.131523066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_prov/provenance_20240315.csv.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.138875828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.141776502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.144470211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102/20040516_LEVEL2_LND05_QAI.tif.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.147263253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102/20040516_LEVEL2_LND05_QAI.tif,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.149683752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.151263524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102/20040516_LEVEL2_LND05_QAI.tif,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.152725142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102/20040516_LEVEL2_LND05_QAI.tif.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.154210001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_prov/provenance_20240315.csv.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.155823994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_prov/provenance_20240315.csv.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.157681605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.159535186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.161142718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102/20040516_LEVEL2_LND05_BOA.tif.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.164554621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102/20040516_LEVEL2_LND05_BOA.tif,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.168728518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102/20040516_LEVEL2_LND05_BOA.tif.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.171263961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_prov/provenance_20240315.csv.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.174097614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_prov/provenance_20240315.csv.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.176631867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.179117289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.181923721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102/20040516_LEVEL2_LND05_OVV.jpg.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.185178518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102/20040516_LEVEL2_LND05_OVV.jpg,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.188950952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_ard/X0104_Y0102/20040516_LEVEL2_LND05_OVV.jpg.lock,844583,3040
,,0,2024-02-15T15:36:52.745508673Z,2024-03-16T15:36:52.745508673Z,2024-03-15T21:28:15.191500405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040516_20200903_02_T1) (3040),/home/jfechner/workflows/rangeland/nextflow-run2/work/04/f1f7a7eef09ee88d24051d387e859c/level2_prov/provenance_20240315.csv.lock,844583,3040
