#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.146079392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0106_Y0101.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.147909823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0106_Y0101.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.150072294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_BOA.tif.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.153225297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_BOA.tif,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.160648481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_BOA.tif.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.163884778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_prov/provenance_20240315.csv.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.167250888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_prov/provenance_20240315.csv.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.169881845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0106_Y0101.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.172045476Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0106_Y0101.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.174762455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.178143357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_OVV.jpg,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.181251568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0106_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.184105342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_prov/provenance_20240315.csv.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.1867805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_prov/provenance_20240315.csv.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.201723882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.205268868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.208502494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.212097612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.215390851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.218936947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.221485121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_QAI.tif.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.223710804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_prov/provenance_20240315.csv.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.225769032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_prov/provenance_20240315.csv.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.227926473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.23059403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.232783252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_BOA.tif.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.236239606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_BOA.tif,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.260872026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_BOA.tif.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.263259594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_prov/provenance_20240315.csv.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.265687064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_prov/provenance_20240315.csv.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.267861026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.270296596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.272929792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.276267012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_OVV.jpg,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.279295631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_ard/X0107_Y0101/19880529_LEVEL2_LND05_OVV.jpg.lock,3299260,3419
,,0,2024-02-15T15:35:07.578313167Z,2024-03-16T15:35:07.578313167Z,2024-03-15T23:51:43.281576716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880529_20200917_02_T1) (3419),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/dd1923034f86ce8aad441ace2f430e/level2_prov/provenance_20240315.csv.lock,3299260,3419
