#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.45259137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0103_Y0102.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.45472652Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0103_Y0102.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.456332573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0103_Y0102/19960729_LEVEL2_LND05_BOA.tif.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.458548016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0103_Y0102/19960729_LEVEL2_LND05_BOA.tif,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.461037198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0103_Y0102/19960729_LEVEL2_LND05_BOA.tif.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.462766515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_prov/provenance_20240314.csv.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.464546613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_prov/provenance_20240314.csv.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.466392704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0103_Y0102.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.468148422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0103_Y0102.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.469774375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0103_Y0102/19960729_LEVEL2_LND05_OVV.jpg.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.472196595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0103_Y0102/19960729_LEVEL2_LND05_OVV.jpg,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.47510784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0103_Y0102/19960729_LEVEL2_LND05_OVV.jpg.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.477034923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_prov/provenance_20240314.csv.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.47905877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_prov/provenance_20240314.csv.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.492804572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.495657226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.498259771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102/19960729_LEVEL2_LND05_QAI.tif,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.501379084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102/19960729_LEVEL2_LND05_QAI.tif.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.503929928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.505920643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102/19960729_LEVEL2_LND05_QAI.tif,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.507756514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102/19960729_LEVEL2_LND05_QAI.tif.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.50946928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_prov/provenance_20240314.csv.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.511882159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_prov/provenance_20240314.csv.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.513760471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.515783108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.517764623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102/19960729_LEVEL2_LND05_BOA.tif.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.520488472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102/19960729_LEVEL2_LND05_BOA.tif,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.529780968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102/19960729_LEVEL2_LND05_BOA.tif.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.532119884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_prov/provenance_20240314.csv.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.534065878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_prov/provenance_20240314.csv.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.536121436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.53805583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.539611421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102/19960729_LEVEL2_LND05_OVV.jpg.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.542120393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102/19960729_LEVEL2_LND05_OVV.jpg,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.544590934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_ard/X0104_Y0102/19960729_LEVEL2_LND05_OVV.jpg.lock,3067116,3187
,,0,2024-02-14T11:34:13.158843278Z,2024-03-15T11:34:13.158843278Z,2024-03-14T21:27:11.546236348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960729_20211124_02_T1) (3187),/home/jfechner/workflows/rangeland/nextflow-run/work/6f/d8a1e0f314070f9a99327a09ca0dac/level2_prov/provenance_20240314.csv.lock,3067116,3187
