#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.89966254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0106_Y0101.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.901405357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0106_Y0101.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.90302438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_BOA.tif.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.905279784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_BOA.tif,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.911795068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_BOA.tif.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.914214398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_prov/provenance_20240316.csv.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.916182382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_prov/provenance_20240316.csv.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.917869408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0106_Y0101.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.919702848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0106_Y0101.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.921241369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_OVV.jpg.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.923530554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_OVV.jpg,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.926015005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_OVV.jpg.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.928636891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_prov/provenance_20240316.csv.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.930593636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_prov/provenance_20240316.csv.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.952843367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.956476777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.959541897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_QAI.tif,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.96267113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_QAI.tif.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.965594296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.96752403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_QAI.tif,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.969304878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_QAI.tif.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.971081097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_prov/provenance_20240316.csv.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.972950528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_prov/provenance_20240316.csv.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.97513765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.977217428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.98975336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_BOA.tif.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.99279614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_BOA.tif,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.997170334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_BOA.tif.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:06.999629295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_prov/provenance_20240316.csv.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:07.001833617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_prov/provenance_20240316.csv.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:07.003847823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:07.005938962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:07.00769205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_OVV.jpg.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:07.01011923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_OVV.jpg,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:07.012555529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_ard/X0107_Y0101/19890820_LEVEL2_LND05_OVV.jpg.lock,4170912,3547
,,0,2024-02-15T15:35:09.274364353Z,2024-03-16T15:35:09.274364353Z,2024-03-16T00:43:07.014264975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890820_20200916_02_T1) (3547),/home/jfechner/workflows/rangeland/nextflow-run2/work/2e/d91033be76b7614bef1e83f20fb230/level2_prov/provenance_20240316.csv.lock,4170912,3547
