#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:33:03.766662853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/datacube-definition.prj.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:33:03.771826342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/datacube-definition.prj,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:33:03.774365285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/datacube-definition.prj.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.895660685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.898486917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.900761972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_QAI.tif,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.902790469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.905177827Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.907455902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_QAI.tif,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.919713064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.922519436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_prov/provenance_20240314.csv.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.925494403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_prov/provenance_20240314.csv,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.927865831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_prov/provenance_20240314.csv.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.93024384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.931768409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.933552078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.935976048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_BOA.tif,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.945109427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_BOA.tif.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.947413683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_prov/provenance_20240314.csv.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.949109018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_prov/provenance_20240314.csv.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.951435295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.953246774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.955019243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.957500074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_OVV.jpg,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.960263055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0107_Y0101/19871018_LEVEL2_LND05_OVV.jpg.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.961708792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_prov/provenance_20240314.csv.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.963078907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_prov/provenance_20240314.csv.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.975532136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0108_Y0101.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.978544755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0108_Y0101,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.982284707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.985733731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.98847006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0108_Y0101.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.990042502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.991501789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0108_Y0101/19871018_LEVEL2_LND05_QAI.tif.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.993004519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_prov/provenance_20240314.csv.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.994601771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_prov/provenance_20240314.csv.lock,3301336,2580
,,0,2024-02-14T11:32:59.562801682Z,2024-03-15T11:32:59.562801682Z,2024-03-14T17:36:04.996074689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871018_20201014_02_T1) (2580),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/34d7847a51df12a9e24ab921baa63c/level2_ard/X0108_Y0101.lock,3301336,2580
