#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.046836292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.049781019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_QAI.tif,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.052273151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_QAI.tif.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.054877187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.056705967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_QAI.tif,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.0586174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_QAI.tif.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.060591965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_prov/provenance_20240315.csv.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.062887291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_prov/provenance_20240315.csv.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.064882876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.06682785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.069304182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_BOA.tif.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.071918788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_BOA.tif,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.074607367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_BOA.tif.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.076326453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_prov/provenance_20240315.csv.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.077986378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_prov/provenance_20240315.csv.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.079721665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.081653779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.083338375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_OVV.jpg.lock,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.086095105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_OVV.jpg,1486357,3146
,,0,2024-02-15T15:36:54.543278501Z,2024-03-16T15:36:54.543278501Z,2024-03-15T22:06:23.088578097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/0eb4b0f8cac0b016535abc93a7df13/level2_ard/X0107_Y0102/20051111_LEVEL2_LND05_OVV.jpg.lock,1486357,3146
