#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.404466052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0110_Y0101.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.406355424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0110_Y0101/19910616_LEVEL2_LND05_BOA.tif.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.409297731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0110_Y0101/19910616_LEVEL2_LND05_BOA.tif,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.420421117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0110_Y0101/19910616_LEVEL2_LND05_BOA.tif.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.422714702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_prov/provenance_20240316.csv.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.424767039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_prov/provenance_20240316.csv.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.426571459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0110_Y0101.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.428313326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0110_Y0101.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.429833166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0110_Y0101/19910616_LEVEL2_LND05_OVV.jpg.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.432012418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0110_Y0101/19910616_LEVEL2_LND05_OVV.jpg,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.434267362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0110_Y0101/19910616_LEVEL2_LND05_OVV.jpg.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.435777462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_prov/provenance_20240316.csv.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.438259313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_prov/provenance_20240316.csv.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.460883128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.464241508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.467203876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_QAI.tif.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.469651006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_QAI.tif,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.472234961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.474000509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_QAI.tif,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.47552889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_QAI.tif.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.477023269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_prov/provenance_20240316.csv.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.478789307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_prov/provenance_20240316.csv.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.48101945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.483366057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.486089317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_BOA.tif.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.489106936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_BOA.tif,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.513918223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101/19910616_LEVEL2_LND05_BOA.tif.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.51687939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_prov/provenance_20240316.csv.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.519399453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_prov/provenance_20240316.csv.lock,936515,3693
,,0,2024-02-15T15:34:48.133712645Z,2024-03-16T15:34:48.133712645Z,2024-03-16T01:39:07.521063058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910616_20200915_02_T1) (3693),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/c8ebc0be9e4b0397ebe48825c16c1a/level2_ard/X0111_Y0101.lock,936515,3693
