#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.340542759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0103_Y0102.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.341996137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0103_Y0102.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.343544468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_BOA.tif.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.346026679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_BOA.tif,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.36096333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_BOA.tif.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.363486183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_prov/provenance_20240315.csv.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.365386165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_prov/provenance_20240315.csv.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.367107852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0103_Y0102.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.368719215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0103_Y0102.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.370322367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_OVV.jpg.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.37253629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_OVV.jpg,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.37468449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_OVV.jpg.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.376642895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_prov/provenance_20240315.csv.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.378446994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_prov/provenance_20240315.csv.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.396036012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.398802383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.400927482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_QAI.tif,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.403099784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_QAI.tif.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.405451781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.408486821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_QAI.tif,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.411344815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_QAI.tif.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.41332163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_prov/provenance_20240315.csv.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.41514818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_prov/provenance_20240315.csv.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.41668999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.418587343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.425254001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_BOA.tif.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.427700902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_BOA.tif,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.432417097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_BOA.tif.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.435594171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_prov/provenance_20240315.csv.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.437962089Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_prov/provenance_20240315.csv.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.440168241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.442167667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.443948755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_OVV.jpg.lock,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.446545611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_OVV.jpg,582036,3002
,,0,2024-02-15T15:36:43.638039499Z,2024-03-16T15:36:43.638039499Z,2024-03-15T21:12:42.449546569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run2/work/c7/fdb0393b460501756b7385413be564/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_OVV.jpg.lock,582036,3002
