#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.097811555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0103_Y0101.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.09939983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0103_Y0101.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.100884221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0103_Y0101/20010508_LEVEL2_LND05_BOA.tif.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.103604435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0103_Y0101/20010508_LEVEL2_LND05_BOA.tif,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.131370196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0103_Y0101/20010508_LEVEL2_LND05_BOA.tif.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.134008697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_prov/provenance_20240315.csv.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.136403801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_prov/provenance_20240315.csv.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.138057108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0103_Y0101.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.139620022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0103_Y0101.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.141152215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0103_Y0101/20010508_LEVEL2_LND05_OVV.jpg.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.143724774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0103_Y0101/20010508_LEVEL2_LND05_OVV.jpg,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.145994202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0103_Y0101/20010508_LEVEL2_LND05_OVV.jpg.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.147830376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_prov/provenance_20240315.csv.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.149657509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_prov/provenance_20240315.csv.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.170077926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.173041419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.175258085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_QAI.tif,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.177618777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_QAI.tif.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.180056382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.181653407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_QAI.tif.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.183357376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_QAI.tif,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.185018163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_QAI.tif.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.186559687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_prov/provenance_20240315.csv.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.18810609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_prov/provenance_20240315.csv.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.189623463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.191764467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.193464295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_BOA.tif.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.195955862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_BOA.tif,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.211223271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_BOA.tif.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.213694576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_prov/provenance_20240315.csv.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.215693275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_prov/provenance_20240315.csv.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.217391834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.219261049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.22074014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_OVV.jpg.lock,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.223330689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_OVV.jpg,363929,2090
,,0,2024-02-15T15:36:23.679230312Z,2024-03-16T15:36:23.679230312Z,2024-03-15T17:05:00.225768444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010508_20200906_02_T1) (2090),/home/jfechner/workflows/rangeland/nextflow-run2/work/57/54c2fefbb91ea897b9905a2bd1738b/level2_ard/X0104_Y0101/20010508_LEVEL2_LND05_OVV.jpg.lock,363929,2090
