#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.242644222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0106_Y0101.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.244514463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0106_Y0101.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.246428146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0106_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.248938648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0106_Y0101/20020707_LEVEL2_LND05_OVV.jpg,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.251506912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0106_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.25324897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_prov/provenance_20240315.csv.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.255174453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_prov/provenance_20240315.csv.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.266694512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.269455802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.27306003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.275963186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.278867871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.28094197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.282712908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_QAI.tif.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.284535397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_prov/provenance_20240315.csv.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.286700228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_prov/provenance_20240315.csv.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.288380354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.290300777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.292059085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_BOA.tif.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.296435719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_BOA.tif,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.299149888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_BOA.tif.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.301073321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_prov/provenance_20240315.csv.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.302982153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_prov/provenance_20240315.csv.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.304901377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.306709316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.308388921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.310837522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_OVV.jpg,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.31323607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_ard/X0107_Y0101/20020707_LEVEL2_LND05_OVV.jpg.lock,3788806,2854
,,0,2024-02-15T15:35:57.579182686Z,2024-03-16T15:35:57.579182686Z,2024-03-15T20:15:19.315217845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020707_20200905_02_T1) (2854),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ff5877b229be53a39f91d107f66637/level2_prov/provenance_20240315.csv.lock,3788806,2854
