#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.089031941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0106_Y0101.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.090411237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0106_Y0101.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.092203616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0106_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.094691507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0106_Y0101/19990816_LEVEL2_LND05_OVV.jpg,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.09719124Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0106_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.099601499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_prov/provenance_20240315.csv.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.101627036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_prov/provenance_20240315.csv.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.122994518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.126125501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.128662644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_QAI.tif.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.131098934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_QAI.tif,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.133692029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.135581551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_QAI.tif,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.137331879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_QAI.tif.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.139023495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_prov/provenance_20240315.csv.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.140874266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_prov/provenance_20240315.csv.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.142465088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.144251797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.146352866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_BOA.tif.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.149123087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_BOA.tif,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.171333127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_BOA.tif.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.173816648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_prov/provenance_20240315.csv.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.175626468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_prov/provenance_20240315.csv.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.177190939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.178663998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.180083564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.182188204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_OVV.jpg,3405817,3433
,,0,2024-02-15T15:35:22.956988204Z,2024-03-16T15:35:22.956988204Z,2024-03-15T23:57:56.184288763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990816_20200907_02_T1) (3433),/home/jfechner/workflows/rangeland/nextflow-run2/work/e7/995f13b33a5358cb1aa3b9746c8be7/level2_ard/X0107_Y0101/19990816_LEVEL2_LND05_OVV.jpg.lock,3405817,3433
