#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.7075826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_prov/provenance_20240314.csv.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.709277576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_prov/provenance_20240314.csv.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.711710106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0103_Y0102.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.713556727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0103_Y0102.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.71578785Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0103_Y0102/20001215_LEVEL2_LND05_OVV.jpg.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.71852633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0103_Y0102/20001215_LEVEL2_LND05_OVV.jpg,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.721492697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0103_Y0102/20001215_LEVEL2_LND05_OVV.jpg.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.723359029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_prov/provenance_20240314.csv.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.725282472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_prov/provenance_20240314.csv.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.736042265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.739082575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.741633789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_QAI.tif.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.744648208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_QAI.tif,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.747704599Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.749834048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_QAI.tif,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.751837714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_QAI.tif.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.754045537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_prov/provenance_20240314.csv.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.756102545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_prov/provenance_20240314.csv.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.758544495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.760687345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.762629269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_BOA.tif.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.765130351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_BOA.tif,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.76783802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_BOA.tif.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.76965702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_prov/provenance_20240314.csv.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.771689247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_prov/provenance_20240314.csv.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.773454965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.775326176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.777157657Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_OVV.jpg.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.779642238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_OVV.jpg,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.782717249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_ard/X0104_Y0102/20001215_LEVEL2_LND05_OVV.jpg.lock,1980733,3015
,,0,2024-02-14T11:34:20.160369033Z,2024-03-15T11:34:20.160369033Z,2024-03-14T20:24:13.784782747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001215_20200906_02_T1) (3015),/home/jfechner/workflows/rangeland/nextflow-run/work/ea/be34fa8f87f9baa8fb3889fcaea663/level2_prov/provenance_20240314.csv.lock,1980733,3015
