#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.778470067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0103_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.786949913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0103_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.799709484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0103_Y0101/19920328_LEVEL2_LND05_OVV.jpg,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.803289596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0103_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.8053317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.807398305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.808888352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.812392192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.815029345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_QAI.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.817688678Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.819398702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_QAI.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.821310542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_QAI.tif,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.824557334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_QAI.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.826869136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.829092496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.830964095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.832560435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.833895007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_BOA.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.835946651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_BOA.tif,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.838183822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_BOA.tif.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.839742991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.841356311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.842804867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.844412257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.845957716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.848602849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_OVV.jpg,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.85181055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_ard/X0104_Y0101/19920328_LEVEL2_LND05_OVV.jpg.lock,1038957,1988
,,0,2024-02-14T11:33:39.454461292Z,2024-03-15T11:33:39.454461292Z,2024-03-14T15:34:48.853603166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1988),/home/jfechner/workflows/rangeland/nextflow-run/work/79/e028dda94f2e48de07e48117d5f335/level2_prov/provenance_20240314.csv.lock,1038957,1988
