#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.669915556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0103_Y0102.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.672183661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0103_Y0102.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.674235758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_BOA.tif.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.676908746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_BOA.tif,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.680697471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_BOA.tif.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.682275752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_prov/provenance_20240314.csv.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.684001889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_prov/provenance_20240314.csv.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.685820559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0103_Y0102.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.68798981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0103_Y0102.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.689778749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_OVV.jpg.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.692201009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_OVV.jpg,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.695032252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0103_Y0102/19870603_LEVEL2_LND05_OVV.jpg.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.697187692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_prov/provenance_20240314.csv.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.699474818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_prov/provenance_20240314.csv.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.7181087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.721278374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.724087557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102/19870603_LEVEL2_LND05_QAI.tif.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.727135917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.729942569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102/19870603_LEVEL2_LND05_QAI.tif,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.732951318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102/19870603_LEVEL2_LND05_QAI.tif.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.736290867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_prov/provenance_20240314.csv.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.739148781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_prov/provenance_20240314.csv.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.741267351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.743545556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.747116693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102/19870603_LEVEL2_LND05_BOA.tif.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.751050022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102/19870603_LEVEL2_LND05_BOA.tif,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.767530324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102/19870603_LEVEL2_LND05_BOA.tif.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.77015054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_prov/provenance_20240314.csv.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.772289901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_prov/provenance_20240314.csv.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.773862832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.7765381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.778322258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102/19870603_LEVEL2_LND05_OVV.jpg.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.780857442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102/19870603_LEVEL2_LND05_OVV.jpg,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.784170741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_ard/X0104_Y0102/19870603_LEVEL2_LND05_OVV.jpg.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.786019212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_prov/provenance_20240314.csv.lock,2629850,3118
,,0,2024-02-14T11:33:58.123462601Z,2024-03-15T11:33:58.123462601Z,2024-03-14T21:01:52.788063169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870603_20201014_02_T1) (3118),/home/jfechner/workflows/rangeland/nextflow-run/work/97/2ce47c0ac3981a92d9689329e35a1e/level2_prov/provenance_20240314.csv.lock,2629850,3118
