#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.781832574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_prov/provenance_20240314.csv.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.808136477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.810760424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.813410201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101/19901213_LEVEL2_LND05_QAI.tif,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.815929974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101/19901213_LEVEL2_LND05_QAI.tif.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.818406415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.820037748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101/19901213_LEVEL2_LND05_QAI.tif,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.821771985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101/19901213_LEVEL2_LND05_QAI.tif.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.823303426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_prov/provenance_20240314.csv.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.825029132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_prov/provenance_20240314.csv.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.826661026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.828380612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.830704018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101/19901213_LEVEL2_LND05_BOA.tif.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.833688407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101/19901213_LEVEL2_LND05_BOA.tif,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.855229844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101/19901213_LEVEL2_LND05_BOA.tif.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.856852677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_prov/provenance_20240314.csv.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.858270904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_prov/provenance_20240314.csv.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.859616828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.86089298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.862790082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101/19901213_LEVEL2_LND05_OVV.jpg.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.865297324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101/19901213_LEVEL2_LND05_OVV.jpg,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.867885249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_ard/X0107_Y0101/19901213_LEVEL2_LND05_OVV.jpg.lock,301165,3399
,,0,2024-02-14T11:32:35.3689978Z,2024-03-15T11:32:35.3689978Z,2024-03-14T22:51:52.869638997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19901213_20200915_02_T1) (3399),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/f58c0ba3ad0252ac7e39705428fe77/level2_prov/provenance_20240314.csv.lock,301165,3399
