#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.100973719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.104170724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.107140622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.108935921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0101.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.11042282Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0101.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.111759253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_BOA.tif.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.113830451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_BOA.tif,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.134185559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_BOA.tif.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.136599778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.138746118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.140471465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0101.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.142087668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0101.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.144384443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_OVV.jpg.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.147144854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_OVV.jpg,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.149884544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0101/19970616_LEVEL2_LND05_OVV.jpg.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.151444965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.152902993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.181288284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.18514983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.188533102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_QAI.tif,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.190964091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_QAI.tif.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.193854886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.195742328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_QAI.tif,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.197728043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_QAI.tif.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.200130672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.202280902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.204087002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.209068775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.211227006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_BOA.tif.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.213951345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_BOA.tif,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.236217426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102/19970616_LEVEL2_LND05_BOA.tif.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.239539655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.242253084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_prov/provenance_20240316.csv.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.244264839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102.lock,1970897,3850
,,0,2024-02-15T15:34:55.424416541Z,2024-03-16T15:34:55.424416541Z,2024-03-16T02:39:29.246779572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970616_20211128_02_T1) (3850),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/6a2b69ebc63be12dfa2e173dfa3f96/level2_ard/X0111_Y0102.lock,1970897,3850
