#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.356899049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0103_Y0101.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.358566985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0103_Y0101.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.360199839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0103_Y0101/19870126_LEVEL2_LND05_OVV.jpg.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.362796895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0103_Y0101/19870126_LEVEL2_LND05_OVV.jpg,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.365757862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0103_Y0101/19870126_LEVEL2_LND05_OVV.jpg.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.36780622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_prov/provenance_20240314.csv.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.369941781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_prov/provenance_20240314.csv.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.392247468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.39563706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.399290771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101/19870126_LEVEL2_LND05_QAI.tif.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.402052183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101/19870126_LEVEL2_LND05_QAI.tif,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.405072862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.406859732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101/19870126_LEVEL2_LND05_QAI.tif,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.409485308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101/19870126_LEVEL2_LND05_QAI.tif.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.411612739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_prov/provenance_20240314.csv.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.413695668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_prov/provenance_20240314.csv.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.416083467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.418590329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.420278825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101/19870126_LEVEL2_LND05_BOA.tif.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.423304485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101/19870126_LEVEL2_LND05_BOA.tif,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.441570099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101/19870126_LEVEL2_LND05_BOA.tif.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.443928847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_prov/provenance_20240314.csv.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.446017966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_prov/provenance_20240314.csv.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.448069104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.450106491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.45190716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101/19870126_LEVEL2_LND05_OVV.jpg.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.454497256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101/19870126_LEVEL2_LND05_OVV.jpg,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.458191738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_ard/X0104_Y0101/19870126_LEVEL2_LND05_OVV.jpg.lock,2849038,2264
,,0,2024-02-14T11:33:31.745665376Z,2024-03-15T11:33:31.745665376Z,2024-03-14T17:20:18.460115712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870126_20211110_02_T1) (2264),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/8c52327fa72d2477ac70dae34a0409/level2_prov/provenance_20240314.csv.lock,2849038,2264
