#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.888283637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0103_Y0102.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.889770777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0103_Y0102.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.891276647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_BOA.tif.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.89347339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_BOA.tif,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.900988269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_BOA.tif.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.903799762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_prov/provenance_20240315.csv.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.906194952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_prov/provenance_20240315.csv.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.907815196Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0103_Y0102.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.909353187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0103_Y0102.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.910873737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_OVV.jpg.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.91304812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_OVV.jpg,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.915728768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0103_Y0102/19871009_LEVEL2_LND05_OVV.jpg.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.918050125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_prov/provenance_20240315.csv.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.92001389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_prov/provenance_20240315.csv.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.933711176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.936692714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.938825795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_QAI.tif,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.941149482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_QAI.tif.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.944242925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.946734388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_QAI.tif,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.948856758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_QAI.tif.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.95039926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_prov/provenance_20240315.csv.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.951978182Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_prov/provenance_20240315.csv.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.953351228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.954814186Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.956424269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_BOA.tif.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.962137509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_BOA.tif,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.968169729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_BOA.tif.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.971007204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_prov/provenance_20240315.csv.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.972766962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_prov/provenance_20240315.csv.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.974469039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.975847874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.977765758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_OVV.jpg.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.98053345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_OVV.jpg,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.983525499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_ard/X0104_Y0102/19871009_LEVEL2_LND05_OVV.jpg.lock,1068230,3078
,,0,2024-02-15T15:36:29.715306602Z,2024-03-16T15:36:29.715306602Z,2024-03-15T21:41:06.985761043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871009_20201014_02_T1) (3078),/home/jfechner/workflows/rangeland/nextflow-run2/work/65/4c9d71865087883286a6f1b586e1c0/level2_prov/provenance_20240315.csv.lock,1068230,3078
