#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.636104602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0110_Y0101/19910920_LEVEL2_LND05_BOA.tif.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.637548989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_prov/provenance_20240316.csv.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.638990396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_prov/provenance_20240316.csv.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.640382662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0110_Y0101.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.641888511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0110_Y0101.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.643429832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0110_Y0101/19910920_LEVEL2_LND05_OVV.jpg.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.645603524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0110_Y0101/19910920_LEVEL2_LND05_OVV.jpg,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.647849927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0110_Y0101/19910920_LEVEL2_LND05_OVV.jpg.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.649321986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_prov/provenance_20240316.csv.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.650888947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_prov/provenance_20240316.csv.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.66131103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.664037329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.666261822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101/19910920_LEVEL2_LND05_QAI.tif.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.668389062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101/19910920_LEVEL2_LND05_QAI.tif,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.670801921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.672259359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101/19910920_LEVEL2_LND05_QAI.tif,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.673938744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101/19910920_LEVEL2_LND05_QAI.tif.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.675469925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_prov/provenance_20240316.csv.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.676924643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_prov/provenance_20240316.csv.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.678341149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.679920131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.681352528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101/19910920_LEVEL2_LND05_BOA.tif.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.683530839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101/19910920_LEVEL2_LND05_BOA.tif,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.706768173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101/19910920_LEVEL2_LND05_BOA.tif.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.709394449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_prov/provenance_20240316.csv.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.711220789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_prov/provenance_20240316.csv.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.712881674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.714567049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.715980876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101/19910920_LEVEL2_LND05_OVV.jpg.lock,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.718268211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101/19910920_LEVEL2_LND05_OVV.jpg,1472032,3773
,,0,2024-02-15T15:34:48.525431469Z,2024-03-16T15:34:48.525431469Z,2024-03-16T02:10:29.720442522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910920_20200915_02_T1) (3773),/home/jfechner/workflows/rangeland/nextflow-run2/work/c0/63a0b27bc3db71a7ed8514177a6357/level2_ard/X0111_Y0101/19910920_LEVEL2_LND05_OVV.jpg.lock,1472032,3773
