#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.636817367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0103_Y0102.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.639030941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0103_Y0102.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.641083769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0103_Y0102/19941113_LEVEL2_LND05_OVV.jpg.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.644135851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0103_Y0102/19941113_LEVEL2_LND05_OVV.jpg,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.647360759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0103_Y0102/19941113_LEVEL2_LND05_OVV.jpg.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.649612884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_prov/provenance_20240315.csv.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.652029715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_prov/provenance_20240315.csv.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.747169501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.750591806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.753439041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_QAI.tif.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.756591435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_QAI.tif,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.760291719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.763538527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_QAI.tif,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.766099983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_QAI.tif.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.768071879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_prov/provenance_20240315.csv.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.770282913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_prov/provenance_20240315.csv.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.772245138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.774530534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.777555256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_BOA.tif.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.780749372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_BOA.tif,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.789570567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_BOA.tif.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.792015739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_prov/provenance_20240315.csv.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.794388298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_prov/provenance_20240315.csv.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.796444826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.798489134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.800320725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_OVV.jpg.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.802938183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_OVV.jpg,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.805595321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_ard/X0107_Y0102/19941113_LEVEL2_LND05_OVV.jpg.lock,976499,3062
,,0,2024-02-15T15:36:40.714414294Z,2024-03-16T15:36:40.714414294Z,2024-03-15T21:36:31.808344143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941113_20200913_02_T1) (3062),/home/jfechner/workflows/rangeland/nextflow-run2/work/dd/c6dc8872fceccbbd43215cd901b98f/level2_prov/provenance_20240315.csv.lock,976499,3062
