#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.270136933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0106_Y0101.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.272857542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0106_Y0101.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.275185819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.27829008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_BOA.tif,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.281063312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.283248663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_prov/provenance_20240314.csv.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.285452515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_prov/provenance_20240314.csv.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.28744001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0106_Y0101.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.289478377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0106_Y0101.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.29198903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.294688838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.297246132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0106_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.299089113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_prov/provenance_20240314.csv.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.301069908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_prov/provenance_20240314.csv.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.305502263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.308213592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.310764206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.313751084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.316418231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.318236631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.320137013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_QAI.tif.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.322572183Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_prov/provenance_20240314.csv.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.324736604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_prov/provenance_20240314.csv.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.326662968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.333206752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.335448676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.339143237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.342137666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_BOA.tif.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.344070989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_prov/provenance_20240314.csv.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.346081855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_prov/provenance_20240314.csv.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.34807763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.349861549Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.351781142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.354396848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.357140487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_ard/X0107_Y0101/19871119_LEVEL2_LND05_OVV.jpg.lock,3821908,2673
,,0,2024-02-14T11:32:59.664103861Z,2024-03-15T11:32:59.664103861Z,2024-03-14T18:05:52.359121092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19871119_20201014_02_T1) (2673),/home/jfechner/workflows/rangeland/nextflow-run/work/74/e959bcb2d4e52e78eccb26603d5642/level2_prov/provenance_20240314.csv.lock,3821908,2673
