#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.693647289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_BOA.tif,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.700629739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_BOA.tif.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.70342324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_prov/provenance_20240314.csv.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.705272071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_prov/provenance_20240314.csv.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.707087711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0103_Y0102.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.709099007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0103_Y0102.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.711390132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_OVV.jpg.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.714307808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_OVV.jpg,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.717223904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_OVV.jpg.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.719763398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_prov/provenance_20240314.csv.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.72197076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_prov/provenance_20240314.csv.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.734802522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.737932835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.741469161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102/20040617_LEVEL2_LND05_QAI.tif,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.744456409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102/20040617_LEVEL2_LND05_QAI.tif.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.747952144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.75025433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102/20040617_LEVEL2_LND05_QAI.tif,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.752666419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102/20040617_LEVEL2_LND05_QAI.tif.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.754572612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_prov/provenance_20240314.csv.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.756881998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_prov/provenance_20240314.csv.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.759211314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.762643917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.764531989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102/20040617_LEVEL2_LND05_BOA.tif.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.767213137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102/20040617_LEVEL2_LND05_BOA.tif,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.773836995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102/20040617_LEVEL2_LND05_BOA.tif.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.77580665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_prov/provenance_20240314.csv.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.777810055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_prov/provenance_20240314.csv.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.779748839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.78220086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.784131533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102/20040617_LEVEL2_LND05_OVV.jpg.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.787108661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102/20040617_LEVEL2_LND05_OVV.jpg,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.789711307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_ard/X0104_Y0102/20040617_LEVEL2_LND05_OVV.jpg.lock,1568954,2949
,,0,2024-02-14T11:34:23.872538633Z,2024-03-15T11:34:23.872538633Z,2024-03-14T20:00:17.792081215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2949),/home/jfechner/workflows/rangeland/nextflow-run/work/c3/cc0c5ef032afa3f0aa940597fa5060/level2_prov/provenance_20240314.csv.lock,1568954,2949
