#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.436148311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0111_Y0101/19990606_LEVEL2_LND05_BOA.tif.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.439131749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_prov/provenance_20240315.csv.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.441845728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_prov/provenance_20240315.csv.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.443689159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0111_Y0101.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.445728856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0111_Y0101.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.447490464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0111_Y0101/19990606_LEVEL2_LND05_OVV.jpg.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.450339438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0111_Y0101/19990606_LEVEL2_LND05_OVV.jpg,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.452976165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0111_Y0101/19990606_LEVEL2_LND05_OVV.jpg.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.45495958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_prov/provenance_20240315.csv.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.457182143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_prov/provenance_20240315.csv.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.473452018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.47625923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.478769063Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_QAI.tif.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.481146021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_QAI.tif,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.483424856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.484928975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_QAI.tif,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.486444735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_QAI.tif.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.4881093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_prov/provenance_20240315.csv.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.489732013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_prov/provenance_20240315.csv.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.491344836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.493127045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.495782302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_BOA.tif.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.498316206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_BOA.tif,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.50301877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_BOA.tif.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.505838353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_prov/provenance_20240315.csv.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.507707155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_prov/provenance_20240315.csv.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.509763122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.511531901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.513263988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_OVV.jpg.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.515668937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_OVV.jpg,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.518138498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_ard/X0110_Y0102/19990606_LEVEL2_LND05_OVV.jpg.lock,2473056,3724
,,0,2024-02-14T11:32:21.536896554Z,2024-03-15T11:32:21.536896554Z,2024-03-15T00:58:24.519881595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3724),/home/jfechner/workflows/rangeland/nextflow-run/work/94/6f4ae25b404bd9607c47ca04920f38/level2_prov/provenance_20240315.csv.lock,2473056,3724
