#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.656658926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.659723106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.663608094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.665848847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.668109402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_QAI.tif.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.670018054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_prov/provenance_20240316.csv.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.672039401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_prov/provenance_20240316.csv.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.674554643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.677529591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.680395875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_BOA.tif.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.683549859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_BOA.tif,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.696320168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_BOA.tif.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.698882813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_prov/provenance_20240316.csv.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.700664741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_prov/provenance_20240316.csv.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.702827552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.704748985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.706513703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_OVV.jpg.lock,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.708967184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_OVV.jpg,3838026,3497
,,0,2024-02-15T15:35:26.533834878Z,2024-03-16T15:35:26.533834878Z,2024-03-16T00:23:28.711434985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3497),/home/jfechner/workflows/rangeland/nextflow-run2/work/75/86c6c756e00138a5bebb2562c6bc77/level2_ard/X0107_Y0101/20030624_LEVEL2_LND05_OVV.jpg.lock,3838026,3497
