#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.904533368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0101.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.906409789Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0101.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.90885184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0101/19961003_LEVEL2_LND05_BOA.tif.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.912279823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0101/19961003_LEVEL2_LND05_BOA.tif,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.924223556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0101/19961003_LEVEL2_LND05_BOA.tif.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.925923812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_prov/provenance_20240316.csv.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.927650839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_prov/provenance_20240316.csv.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.929236831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0101.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.931163055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0101.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.932816189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0101/19961003_LEVEL2_LND05_OVV.jpg.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.935522828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0101/19961003_LEVEL2_LND05_OVV.jpg,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.938052951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0101/19961003_LEVEL2_LND05_OVV.jpg.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.939970344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_prov/provenance_20240316.csv.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.94195781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_prov/provenance_20240316.csv.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.971858534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.975605127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.979388782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102/19961003_LEVEL2_LND05_QAI.tif,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.982226535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102/19961003_LEVEL2_LND05_QAI.tif.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.984903643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.986766635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102/19961003_LEVEL2_LND05_QAI.tif,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.988736469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102/19961003_LEVEL2_LND05_QAI.tif.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.990541859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_prov/provenance_20240316.csv.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.992430041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_prov/provenance_20240316.csv.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.994296972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.996132303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:56.998098717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102/19961003_LEVEL2_LND05_BOA.tif.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:57.001147008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102/19961003_LEVEL2_LND05_BOA.tif,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:57.017654221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102/19961003_LEVEL2_LND05_BOA.tif.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:57.019372958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_prov/provenance_20240316.csv.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:57.021038673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_prov/provenance_20240316.csv.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:57.022596534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:57.024152365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:57.025738447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102/19961003_LEVEL2_LND05_OVV.jpg.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:57.028667284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102/19961003_LEVEL2_LND05_OVV.jpg,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:57.031335012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_ard/X0111_Y0102/19961003_LEVEL2_LND05_OVV.jpg.lock,1018949,3704
,,0,2024-02-15T15:34:54.60338501Z,2024-03-16T15:34:54.60338501Z,2024-03-16T01:43:57.033429911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961003_20200911_02_T1) (3704),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/cbaa13a5ec4186bccadd939d9bf036/level2_prov/provenance_20240316.csv.lock,1018949,3704
