#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.622138769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0106_Y0101.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.623744662Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0106_Y0101.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.625236961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0106_Y0101/19960417_LEVEL2_LND05_BOA.tif.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.628113565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0106_Y0101/19960417_LEVEL2_LND05_BOA.tif,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.634680831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0106_Y0101/19960417_LEVEL2_LND05_BOA.tif.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.636877274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_prov/provenance_20240315.csv.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.638775206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_prov/provenance_20240315.csv.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.640548984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0106_Y0101.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.642448677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0106_Y0101.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.644166324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0106_Y0101/19960417_LEVEL2_LND05_OVV.jpg.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.646614124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0106_Y0101/19960417_LEVEL2_LND05_OVV.jpg,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.648954071Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0106_Y0101/19960417_LEVEL2_LND05_OVV.jpg.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.650778471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_prov/provenance_20240315.csv.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.652592271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_prov/provenance_20240315.csv.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.673530969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.676533098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.678849724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_QAI.tif.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.681195891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_QAI.tif,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.68359926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.685696829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_QAI.tif,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.68813942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_QAI.tif.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.690119815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_prov/provenance_20240315.csv.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.692031398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_prov/provenance_20240315.csv.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.69391247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.69574322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.697900381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_BOA.tif.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.701067085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_BOA.tif,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.72218484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_BOA.tif.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.724465775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_prov/provenance_20240315.csv.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.726015856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_prov/provenance_20240315.csv.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.728108414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.730545194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.732752087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_OVV.jpg.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.734962999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_OVV.jpg,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.737312487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_ard/X0107_Y0101/19960417_LEVEL2_LND05_OVV.jpg.lock,2485291,3298
,,0,2024-02-15T15:35:18.319760087Z,2024-03-16T15:35:18.319760087Z,2024-03-15T23:04:40.739372495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960417_20211123_02_T1) (3298),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/45e7f427228ebca3e2226115abb3c3/level2_prov/provenance_20240315.csv.lock,2485291,3298
