#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:08.254105514Z,2710.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:10.254682317Z,2091.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:12.254274929Z,2664.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:14.254614384Z,2157.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:16.25433003Z,2490.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:18.253946212Z,2157.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:20.254478654Z,2157.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:22.254310623Z,2663.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:24.254780094Z,2062.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:26.254018493Z,4222.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:29.254886049Z,4213.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:31.254109188Z,4213.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:33.25493032Z,4213.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:35.254339685Z,4213.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
,,0,2024-02-15T15:34:39.843011497Z,2024-03-16T15:34:39.843011497Z,2024-03-16T00:36:37.254729483Z,4214.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19880130_20200917_02_T1) (3531),4071146,3531
