#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.570497278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0110_Y0101.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.573102273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0110_Y0101.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.575716979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_BOA.tif.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.578579993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_BOA.tif,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.581401366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_BOA.tif.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.583318709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_prov/provenance_20240315.csv.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.585229892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_prov/provenance_20240315.csv.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.58731368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0110_Y0101.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.589498842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0110_Y0101.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.591316372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_OVV.jpg.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.594422544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_OVV.jpg,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.597218916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0110_Y0101/20040315_LEVEL2_LND05_OVV.jpg.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.599236332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_prov/provenance_20240315.csv.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.601874349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_prov/provenance_20240315.csv.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.603616666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.60647058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.608948531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_QAI.tif.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.611914889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_QAI.tif,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.614958189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.617222973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_QAI.tif,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.61926334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_QAI.tif.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.621097981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_prov/provenance_20240315.csv.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.623786219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_prov/provenance_20240315.csv.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.626150637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.628837525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.630865812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_BOA.tif.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.633227559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_BOA.tif,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.644350365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_BOA.tif.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.646392802Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_prov/provenance_20240315.csv.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.648405668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_prov/provenance_20240315.csv.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.650231718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.652143981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.653781885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_OVV.jpg.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.656023029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_OVV.jpg,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.65911465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_ard/X0111_Y0101/20040315_LEVEL2_LND05_OVV.jpg.lock,3585258,3894
,,0,2024-02-14T11:32:25.920803498Z,2024-03-15T11:32:25.920803498Z,2024-03-15T02:03:25.661031423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040315_20200903_02_T1) (3894),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/654a2357004ce2a7c8c2bca563b7fb/level2_prov/provenance_20240315.csv.lock,3585258,3894
