#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:25.999615108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_prov/provenance_20240314.csv.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.00185206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0103_Y0101.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.004108833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0103_Y0101.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.006489971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0103_Y0101/19970105_LEVEL2_LND05_OVV.jpg.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.008874638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0103_Y0101/19970105_LEVEL2_LND05_OVV.jpg,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.011976928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0103_Y0101/19970105_LEVEL2_LND05_OVV.jpg.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.014709936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_prov/provenance_20240314.csv.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.017176236Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_prov/provenance_20240314.csv.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.033651909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.037931808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.041545564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_QAI.tif,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.044569832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_QAI.tif.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.047825278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.05004827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_QAI.tif,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.052043284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_QAI.tif.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.053899214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_prov/provenance_20240314.csv.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.055700772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_prov/provenance_20240314.csv.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.057998257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.060102275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.061585033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_BOA.tif.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.063837056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_BOA.tif,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.081713074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_BOA.tif.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.083824142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_prov/provenance_20240314.csv.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.085833707Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_prov/provenance_20240314.csv.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.087723789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.089657831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.091449419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_OVV.jpg.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.09397067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_OVV.jpg,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.096474641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_ard/X0104_Y0101/19970105_LEVEL2_LND05_OVV.jpg.lock,1832713,2113
,,0,2024-02-14T11:33:45.950734461Z,2024-03-15T11:33:45.950734461Z,2024-03-14T16:20:26.0979853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970105_20211221_02_T1) (2113),/home/jfechner/workflows/rangeland/nextflow-run/work/eb/901c69ed565992f413f5e2ffc4dd07/level2_prov/provenance_20240314.csv.lock,1832713,2113
