#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.465229446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0106_Y0101.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.467653415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0106_Y0101.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.470180238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0106_Y0101/19860508_LEVEL2_LND05_BOA.tif.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.47328121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0106_Y0101/19860508_LEVEL2_LND05_BOA.tif,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.483715523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0106_Y0101/19860508_LEVEL2_LND05_BOA.tif.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.486336089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_prov/provenance_20240314.csv.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.48882669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_prov/provenance_20240314.csv.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.490513366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0106_Y0101.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.492639776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0106_Y0101.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.495065325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0106_Y0101/19860508_LEVEL2_LND05_OVV.jpg.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.498295621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0106_Y0101/19860508_LEVEL2_LND05_OVV.jpg,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.50099543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0106_Y0101/19860508_LEVEL2_LND05_OVV.jpg.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.503832393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_prov/provenance_20240314.csv.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.50617132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_prov/provenance_20240314.csv.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.524614555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.528381169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.531602314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101/19860508_LEVEL2_LND05_QAI.tif.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.53511902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101/19860508_LEVEL2_LND05_QAI.tif,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.538026825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.540859828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101/19860508_LEVEL2_LND05_QAI.tif,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.543727462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101/19860508_LEVEL2_LND05_QAI.tif.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.54578757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_prov/provenance_20240314.csv.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.547797696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_prov/provenance_20240314.csv.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.549925766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.551790527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.55372433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101/19860508_LEVEL2_LND05_BOA.tif.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.556421999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101/19860508_LEVEL2_LND05_BOA.tif,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.565350892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101/19860508_LEVEL2_LND05_BOA.tif.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.567883875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_prov/provenance_20240314.csv.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.569951373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_prov/provenance_20240314.csv.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.571895687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.574015786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.575861717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101/19860508_LEVEL2_LND05_OVV.jpg.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.578571186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101/19860508_LEVEL2_LND05_OVV.jpg,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.581642107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_ard/X0107_Y0101/19860508_LEVEL2_LND05_OVV.jpg.lock,807143,3474
,,0,2024-02-14T11:32:28.53631363Z,2024-03-15T11:32:28.53631363Z,2024-03-14T23:20:51.583598471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860508_20200918_02_T1) (3474),/home/jfechner/workflows/rangeland/nextflow-run/work/cd/dc7c1081eddb439651c772a6178b65/level2_prov/provenance_20240314.csv.lock,807143,3474
