#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.41579429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0106_Y0101.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.417956181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0106_Y0101.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.420004938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_BOA.tif.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.423073359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_BOA.tif,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.436717758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_BOA.tif.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.438734795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_prov/provenance_20240315.csv.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.440446561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_prov/provenance_20240315.csv.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.442005343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0106_Y0101.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.443610346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0106_Y0101.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.445017962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_OVV.jpg.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.447223005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_OVV.jpg,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.449407807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0106_Y0101/19971029_LEVEL2_LND05_OVV.jpg.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.450825433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_prov/provenance_20240315.csv.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.452311112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_prov/provenance_20240315.csv.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.473460358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.476406865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.478597107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_QAI.tif,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.480714967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_QAI.tif.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.482723323Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.484554884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_QAI.tif,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.486809018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_QAI.tif.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.489032521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_prov/provenance_20240315.csv.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.490903522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_prov/provenance_20240315.csv.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.49264403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.494367406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.496036511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_BOA.tif.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.498613026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_BOA.tif,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.528606664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_BOA.tif.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.530778975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_prov/provenance_20240315.csv.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.53274746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_prov/provenance_20240315.csv.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.534735625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.536850315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.538503609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_OVV.jpg.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.540887338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_OVV.jpg,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.543277586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_ard/X0107_Y0101/19971029_LEVEL2_LND05_OVV.jpg.lock,1487200,3573
,,0,2024-02-14T11:32:45.390894454Z,2024-03-15T11:32:45.390894454Z,2024-03-15T00:01:07.54491953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971029_20211128_02_T1) (3573),/home/jfechner/workflows/rangeland/nextflow-run/work/ad/b532bef61f0c7248b577cfabcc3f17/level2_prov/provenance_20240315.csv.lock,1487200,3573
