#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.808457415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0101.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.810364608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0101.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.811913019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0101/19870402_LEVEL2_LND05_BOA.tif.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.81407094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0101/19870402_LEVEL2_LND05_BOA.tif,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.834656249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0101/19870402_LEVEL2_LND05_BOA.tif.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.83771388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_prov/provenance_20240316.csv.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.839608403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_prov/provenance_20240316.csv.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.841221926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0101.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.842962493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0101.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.844537285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0101/19870402_LEVEL2_LND05_OVV.jpg.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.846755169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0101/19870402_LEVEL2_LND05_OVV.jpg,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.849149957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0101/19870402_LEVEL2_LND05_OVV.jpg.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.850913306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_prov/provenance_20240316.csv.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.85256556Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_prov/provenance_20240316.csv.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.943316984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.946089386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.948502345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103/19870402_LEVEL2_LND05_QAI.tif.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.950670107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103/19870402_LEVEL2_LND05_QAI.tif,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.952871429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.954213153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103/19870402_LEVEL2_LND05_QAI.tif,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.956239751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103/19870402_LEVEL2_LND05_QAI.tif.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.957903746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_prov/provenance_20240316.csv.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.959668354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_prov/provenance_20240316.csv.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.961283237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.962954812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.964566815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103/19870402_LEVEL2_LND05_BOA.tif.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.967338527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103/19870402_LEVEL2_LND05_BOA.tif,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.992487116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103/19870402_LEVEL2_LND05_BOA.tif.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.994387039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_prov/provenance_20240316.csv.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.99623152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_prov/provenance_20240316.csv.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.997914505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:56.999661053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:57.001135781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103/19870402_LEVEL2_LND05_OVV.jpg.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:57.003412716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103/19870402_LEVEL2_LND05_OVV.jpg,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:57.005803035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_ard/X0111_Y0103/19870402_LEVEL2_LND05_OVV.jpg.lock,609430,3641
,,0,2024-02-15T15:34:43.402477686Z,2024-03-16T15:34:43.402477686Z,2024-03-16T01:21:57.007505942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870402_20201014_02_T1) (3641),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/24dca69ca6f14d9510205908c73919/level2_prov/provenance_20240316.csv.lock,609430,3641
