#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.196184609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0101.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.197865274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0101.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.19954407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0101/20020326_LEVEL2_LND05_BOA.tif.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.202414144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0101/20020326_LEVEL2_LND05_BOA.tif,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.208018408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0101/20020326_LEVEL2_LND05_BOA.tif.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.209667353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_prov/provenance_20240315.csv.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.211379159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_prov/provenance_20240315.csv.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.213118596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0101.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.215033619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0101.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.217141228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0101/20020326_LEVEL2_LND05_OVV.jpg.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.220276051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0101/20020326_LEVEL2_LND05_OVV.jpg,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.223434365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0101/20020326_LEVEL2_LND05_OVV.jpg.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.225325787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_prov/provenance_20240315.csv.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.227074875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_prov/provenance_20240315.csv.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.268680383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.271802826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.274008818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102/20020326_LEVEL2_LND05_QAI.tif,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.27617964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102/20020326_LEVEL2_LND05_QAI.tif.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.279901642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.28196807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102/20020326_LEVEL2_LND05_QAI.tif,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.283764449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102/20020326_LEVEL2_LND05_QAI.tif.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.285446854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_prov/provenance_20240315.csv.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.287219473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_prov/provenance_20240315.csv.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.288873967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.291060389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.293375345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102/20020326_LEVEL2_LND05_BOA.tif.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.296731856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102/20020326_LEVEL2_LND05_BOA.tif,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.317777898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102/20020326_LEVEL2_LND05_BOA.tif.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.321245092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_prov/provenance_20240315.csv.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.323802956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_prov/provenance_20240315.csv.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.326407621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.328596233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.330173645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102/20020326_LEVEL2_LND05_OVV.jpg.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.332600225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102/20020326_LEVEL2_LND05_OVV.jpg,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.335280013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_ard/X0111_Y0102/20020326_LEVEL2_LND05_OVV.jpg.lock,2621050,3746
,,0,2024-02-14T11:32:24.836803379Z,2024-03-15T11:32:24.836803379Z,2024-03-15T01:07:28.336774082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),/home/jfechner/workflows/rangeland/nextflow-run/work/04/7f74d610bec2d09b37d34ce25e8ea2/level2_prov/provenance_20240315.csv.lock,2621050,3746
