#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.476403617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_prov/provenance_20240315.csv.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.477865528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_prov/provenance_20240315.csv.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.50087467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.503652576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.506026397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101/19981007_LEVEL2_LND05_QAI.tif.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.50843219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101/19981007_LEVEL2_LND05_QAI.tif,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.511871129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.51452073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101/19981007_LEVEL2_LND05_QAI.tif,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.517223483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101/19981007_LEVEL2_LND05_QAI.tif.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.519124309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_prov/provenance_20240315.csv.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.520859228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_prov/provenance_20240315.csv.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.522488935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.527243838Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.529198475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101/19981007_LEVEL2_LND05_BOA.tif.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.534962104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101/19981007_LEVEL2_LND05_BOA.tif,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.547279298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101/19981007_LEVEL2_LND05_BOA.tif.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.550278281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_prov/provenance_20240315.csv.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.552864981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_prov/provenance_20240315.csv.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.555285274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.557871183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.560913628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101/19981007_LEVEL2_LND05_OVV.jpg.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.564542913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101/19981007_LEVEL2_LND05_OVV.jpg,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.567168653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_ard/X0104_Y0101/19981007_LEVEL2_LND05_OVV.jpg.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.569143731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_prov/provenance_20240315.csv.lock,380486,2094
,,0,2024-02-15T15:36:20.432430409Z,2024-03-16T15:36:20.432430409Z,2024-03-15T17:05:40.571534943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981007_20200908_02_T1) (2094),/home/jfechner/workflows/rangeland/nextflow-run2/work/92/bfd41abc33f7d4d8a90c9376334101/level2_prov/provenance_20240315.csv.lock,380486,2094
