#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.211513971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_QAI.tif.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.213962021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.215609645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_QAI.tif,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.217956663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_QAI.tif.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.219631138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_prov/provenance_20240315.csv.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.221382125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_prov/provenance_20240315.csv.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.223122022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.224937432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.226597587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_BOA.tif.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.229617216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_BOA.tif,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.247125982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_BOA.tif.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.248957302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_prov/provenance_20240315.csv.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.250573355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_prov/provenance_20240315.csv.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.252346473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.254146673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.255740015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_OVV.jpg.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.258209826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_OVV.jpg,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.260727049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_ard/X0111_Y0101/19930301_LEVEL2_LND05_OVV.jpg.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.262481547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_prov/provenance_20240315.csv.lock,2883651,3786
,,0,2024-02-14T11:32:14.119018049Z,2024-03-15T11:32:14.119018049Z,2024-03-15T01:22:41.264225824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930301_20200914_02_T1) (3786),/home/jfechner/workflows/rangeland/nextflow-run/work/1d/ed62d269e61878e3b10602fec8e7f4/level2_prov/provenance_20240315.csv.lock,2883651,3786
