#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.051980944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_prov/provenance_20240315.csv.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.054230208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0106_Y0101.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.056070058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0106_Y0101.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.057885188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0106_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.060557366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0106_Y0101/19881231_LEVEL2_LND04_BOA.tif,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.068093884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0106_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.070915037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_prov/provenance_20240315.csv.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.073087928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_prov/provenance_20240315.csv.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.075012382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0106_Y0101.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.077901777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0106_Y0101.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.079952424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0106_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.082940492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0106_Y0101/19881231_LEVEL2_LND04_OVV.jpg,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.085959422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0106_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.08835359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_prov/provenance_20240315.csv.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.090929295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_prov/provenance_20240315.csv.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.108953638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.112165473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.114387996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101/19881231_LEVEL2_LND04_QAI.tif.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.116796016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101/19881231_LEVEL2_LND04_QAI.tif,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.118914895Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.121473619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101/19881231_LEVEL2_LND04_QAI.tif,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.12483703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101/19881231_LEVEL2_LND04_QAI.tif.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.128001594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_prov/provenance_20240315.csv.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.130484006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_prov/provenance_20240315.csv.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.132925926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.135596444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.138439778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.142236783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101/19881231_LEVEL2_LND04_BOA.tif,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.158695074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101/19881231_LEVEL2_LND04_BOA.tif.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.161348591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_prov/provenance_20240315.csv.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.163544314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_prov/provenance_20240315.csv.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.165519709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.167404221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.168747475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.171155794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101/19881231_LEVEL2_LND04_OVV.jpg,2525802,3303
,,0,2024-02-15T15:34:40.034175831Z,2024-03-16T15:34:40.034175831Z,2024-03-15T23:06:55.173940146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19881231_20200916_02_T1) (3303),/home/jfechner/workflows/rangeland/nextflow-run2/work/2d/10dc91656750e90dccae2836dcf8c6/level2_ard/X0107_Y0101/19881231_LEVEL2_LND04_OVV.jpg.lock,2525802,3303
