#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.100671893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_BOA.tif.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.103212157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_BOA.tif,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.116154372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_BOA.tif.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.118687355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_prov/provenance_20240314.csv.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.120749633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_prov/provenance_20240314.csv.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.122480909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0106_Y0101.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.124191026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0106_Y0101.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.125719386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_OVV.jpg.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.127875297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_OVV.jpg,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.130168772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0106_Y0101/19950618_LEVEL2_LND05_OVV.jpg.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.131777135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_prov/provenance_20240314.csv.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.133380717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_prov/provenance_20240314.csv.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.155174913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.157879212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.160075394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101/19950618_LEVEL2_LND05_QAI.tif,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.162569386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101/19950618_LEVEL2_LND05_QAI.tif.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.166194795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.168752719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101/19950618_LEVEL2_LND05_QAI.tif,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.171558621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101/19950618_LEVEL2_LND05_QAI.tif.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.173826055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_prov/provenance_20240314.csv.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.175899873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_prov/provenance_20240314.csv.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.177714283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.179728209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.181917571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101/19950618_LEVEL2_LND05_BOA.tif.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.184525867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101/19950618_LEVEL2_LND05_BOA.tif,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.199681335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101/19950618_LEVEL2_LND05_BOA.tif.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.202600751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_prov/provenance_20240314.csv.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.205227076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_prov/provenance_20240314.csv.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.207423509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.209234088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.211170642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101/19950618_LEVEL2_LND05_OVV.jpg.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.213747627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101/19950618_LEVEL2_LND05_OVV.jpg,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.216361752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_ard/X0107_Y0101/19950618_LEVEL2_LND05_OVV.jpg.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.218290526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_prov/provenance_20240314.csv.lock,932240,3491
,,0,2024-02-14T11:32:41.792002899Z,2024-03-15T11:32:41.792002899Z,2024-03-14T23:28:29.219923319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950618_20211122_02_T1) (3491),/home/jfechner/workflows/rangeland/nextflow-run/work/c2/322615de51855ea464653adbba3317/level2_prov/provenance_20240314.csv.lock,932240,3491
