#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.400598093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0106_Y0101/19870324_LEVEL2_LND05_OVV.jpg.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.402307329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_prov/provenance_20240315.csv.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.403812099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_prov/provenance_20240315.csv.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.421104768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.423943421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.426189545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_QAI.tif,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.428938906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_QAI.tif.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.432460611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.434873061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_QAI.tif,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.436524735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_QAI.tif.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.438140298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_prov/provenance_20240315.csv.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.439847774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_prov/provenance_20240315.csv.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.441669184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.443324689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.445242762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_BOA.tif.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.447789506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_BOA.tif,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.450976611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_BOA.tif.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.453522764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_prov/provenance_20240315.csv.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.455613853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_prov/provenance_20240315.csv.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.457251917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.458928112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.460432702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_OVV.jpg.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.462665995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_OVV.jpg,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.465362304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_ard/X0107_Y0101/19870324_LEVEL2_LND05_OVV.jpg.lock,3487294,2813
,,0,2024-02-15T15:35:32.741956478Z,2024-03-16T15:35:32.741956478Z,2024-03-15T19:58:15.466911395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870324_20211112_02_T1) (2813),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/c7c05d01052f7b3adf7b40d64944e0/level2_prov/provenance_20240315.csv.lock,3487294,2813
