#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.036726599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0103_Y0101/19970902_LEVEL2_LND05_OVV.jpg.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.039121827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0103_Y0101/19970902_LEVEL2_LND05_OVV.jpg,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.041519864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0103_Y0101/19970902_LEVEL2_LND05_OVV.jpg.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.043581501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_prov/provenance_20240314.csv.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.045488672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_prov/provenance_20240314.csv.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.069938334Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.073273782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.07598342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101/19970902_LEVEL2_LND05_QAI.tif,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.078787091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101/19970902_LEVEL2_LND05_QAI.tif.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.081309412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.083891986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101/19970902_LEVEL2_LND05_QAI.tif,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.086123658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101/19970902_LEVEL2_LND05_QAI.tif.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.088261127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_prov/provenance_20240314.csv.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.090371805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_prov/provenance_20240314.csv.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.092204295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.094324793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.096198684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101/19970902_LEVEL2_LND05_BOA.tif.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.099429169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101/19970902_LEVEL2_LND05_BOA.tif,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.113645659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101/19970902_LEVEL2_LND05_BOA.tif.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.115781478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_prov/provenance_20240314.csv.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.118148585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_prov/provenance_20240314.csv.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.120008825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.121888326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.123707695Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101/19970902_LEVEL2_LND05_OVV.jpg.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.126404932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101/19970902_LEVEL2_LND05_OVV.jpg,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.128948845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_ard/X0104_Y0101/19970902_LEVEL2_LND05_OVV.jpg.lock,1827008,2112
,,0,2024-02-14T11:33:47.039462997Z,2024-03-15T11:33:47.039462997Z,2024-03-14T16:20:02.130509735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970902_20200909_02_T1) (2112),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/d07f02688183156cb034f334ce9c6f/level2_prov/provenance_20240314.csv.lock,1827008,2112
