#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.049587533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0107_Y0101.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.051167585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0107_Y0101.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.052697355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_BOA.tif.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.05497752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_BOA.tif,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.059841319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_BOA.tif.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.061861135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_prov/provenance_20240314.csv.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.063677445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_prov/provenance_20240314.csv.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.06533864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0107_Y0101.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.067011215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0107_Y0101.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.068472523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_OVV.jpg.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.070584542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_OVV.jpg,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.07265211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0107_Y0101/20040203_LEVEL2_LND05_OVV.jpg.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.074103828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_prov/provenance_20240314.csv.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.075595587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_prov/provenance_20240314.csv.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.184361979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.187289925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.190396777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_QAI.tif,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.193387445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_QAI.tif.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.196192887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.19811301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_QAI.tif,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.199948871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_QAI.tif.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.201529683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_prov/provenance_20240314.csv.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.203548909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_prov/provenance_20240314.csv.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.205438811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.207298312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.209025379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_BOA.tif.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.211670266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_BOA.tif,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.223570486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_BOA.tif.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.225898093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_prov/provenance_20240314.csv.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.228748866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_prov/provenance_20240314.csv.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.231199777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.23312547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.23525522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_OVV.jpg.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.23768946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_OVV.jpg,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.240367168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_ard/X0106_Y0102/20040203_LEVEL2_LND05_OVV.jpg.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.242695554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_prov/provenance_20240314.csv.lock,819921,2841
,,0,2024-02-14T11:33:25.807914018Z,2024-03-15T11:33:25.807914018Z,2024-03-14T19:18:48.244714151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040203_20200904_02_T1) (2841),/home/jfechner/workflows/rangeland/nextflow-run/work/39/abe745b379c0cd520be7513091c01c/level2_prov/provenance_20240314.csv.lock,819921,2841
