#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.890765269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0103_Y0102.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.892383962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0103_Y0102.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.89447211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0103_Y0102/19980820_LEVEL2_LND05_OVV.jpg.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.896832677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0103_Y0102/19980820_LEVEL2_LND05_OVV.jpg,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.899182184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0103_Y0102/19980820_LEVEL2_LND05_OVV.jpg.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.900838389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_prov/provenance_20240315.csv.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.902553795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_prov/provenance_20240315.csv.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.919029214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.92196198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.924687689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_QAI.tif,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.927090108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_QAI.tif.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.929509147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.931188872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_QAI.tif,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.932737393Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_QAI.tif.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.934277704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_prov/provenance_20240315.csv.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.935950159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_prov/provenance_20240315.csv.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.9375295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.939414102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.941208991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_BOA.tif.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.943494166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_BOA.tif,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.951064573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_BOA.tif.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.95401012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_prov/provenance_20240315.csv.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.95647084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_prov/provenance_20240315.csv.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.958262509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.960097509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.962361703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_OVV.jpg.lock,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.965259158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_OVV.jpg,2168907,3250
,,0,2024-02-15T15:36:45.67989009Z,2024-03-16T15:36:45.67989009Z,2024-03-15T22:45:07.968246056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3250),/home/jfechner/workflows/rangeland/nextflow-run2/work/7d/0cee28ee929f80cad0489ad2fc0999/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_OVV.jpg.lock,2168907,3250
