#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.60489485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0103_Y0102.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.606793112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0103_Y0102.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.608758137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_BOA.tif.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.611934322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_BOA.tif,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.618658133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_BOA.tif.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.620397661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_prov/provenance_20240315.csv.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.622099567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_prov/provenance_20240315.csv.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.62370952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0103_Y0102.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.625737196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0103_Y0102.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.627635559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_OVV.jpg.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.630113991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_OVV.jpg,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.632712577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_OVV.jpg.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.6343372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_prov/provenance_20240315.csv.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.636496251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_prov/provenance_20240315.csv.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.655333131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.658372031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.661138663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102/19930721_LEVEL2_LND05_QAI.tif,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.663940925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102/19930721_LEVEL2_LND05_QAI.tif.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.667270825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.669365274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102/19930721_LEVEL2_LND05_QAI.tif,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.671831905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102/19930721_LEVEL2_LND05_QAI.tif.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.673413787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_prov/provenance_20240315.csv.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.674924527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_prov/provenance_20240315.csv.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.676344104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.678368741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.680236982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102/19930721_LEVEL2_LND05_BOA.tif.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.684097559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102/19930721_LEVEL2_LND05_BOA.tif,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.689431525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102/19930721_LEVEL2_LND05_BOA.tif.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.691483043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_prov/provenance_20240315.csv.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.693422507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_prov/provenance_20240315.csv.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.695276398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.697627775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.699236138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102/19930721_LEVEL2_LND05_OVV.jpg.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.702174855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102/19930721_LEVEL2_LND05_OVV.jpg,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.705193694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_ard/X0104_Y0102/19930721_LEVEL2_LND05_OVV.jpg.lock,1862296,3204
,,0,2024-02-15T15:36:38.898794354Z,2024-03-16T15:36:38.898794354Z,2024-03-15T22:27:35.706858119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3204),/home/jfechner/workflows/rangeland/nextflow-run2/work/38/78aaf2a47915d15d9debc152db2bc3/level2_prov/provenance_20240315.csv.lock,1862296,3204
