#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:06:37.087430534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/datacube-definition.prj,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:06:37.09096504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/datacube-definition.prj.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.373478986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.377364214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.380114504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_QAI.tif.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.382508413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_QAI.tif,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.384942903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.386621008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_QAI.tif,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.396379029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_QAI.tif.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.398587601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_prov/provenance_20240315.csv.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.401784366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_prov/provenance_20240315.csv,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.404730973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_prov/provenance_20240315.csv.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.406661747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.408638152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.410818403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_BOA.tif.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.414291227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_BOA.tif,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.419950013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_BOA.tif.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.422871379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_prov/provenance_20240315.csv.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.425301149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_prov/provenance_20240315.csv.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.427451029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.429200507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.430872642Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_OVV.jpg.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.433371744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_OVV.jpg,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.436195127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0107_Y0101/20060803_LEVEL2_LND05_OVV.jpg.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.438012437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_prov/provenance_20240315.csv.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.439854057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_prov/provenance_20240315.csv.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.454711765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0108_Y0101.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.458547951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0108_Y0101,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.461212849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_QAI.tif.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.464543568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_QAI.tif,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.467393862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0108_Y0101.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.470044899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_QAI.tif,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.472038024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_ard/X0108_Y0101/20060803_LEVEL2_LND05_QAI.tif.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.473953667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_prov/provenance_20240315.csv.lock,3692570,2842
,,0,2024-02-15T15:36:02.517684104Z,2024-03-16T15:36:02.517684104Z,2024-03-15T20:09:37.47585977Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),/home/jfechner/workflows/rangeland/nextflow-run2/work/4b/9e0ae7c4a5a0242e76791c61412d1a/level2_prov/provenance_20240315.csv.lock,3692570,2842
