#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.22870109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_QAI.tif.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.231685897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.234739826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.238181897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.239931374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.242173796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.24412601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_BOA.tif.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.24629807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_BOA.tif,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.272922083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_BOA.tif.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.274651259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.27620401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.277682368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.279383603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.281111979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_OVV.jpg.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.283517617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_OVV.jpg,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.286302287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0103_Y0101/19990706_LEVEL2_LND05_OVV.jpg.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.288208129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.290019657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.313521759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.316064021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.318427038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101/19990706_LEVEL2_LND05_QAI.tif.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.321673133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101/19990706_LEVEL2_LND05_QAI.tif,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.324782244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.32682374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101/19990706_LEVEL2_LND05_QAI.tif,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.3286856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101/19990706_LEVEL2_LND05_QAI.tif.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.330369135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.332132452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.333782165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.336294087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.337835977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101/19990706_LEVEL2_LND05_BOA.tif.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.340533294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101/19990706_LEVEL2_LND05_BOA.tif,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.367628682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101/19990706_LEVEL2_LND05_BOA.tif.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.370756324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.373313987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_prov/provenance_20240315.csv.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.375350963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101.lock,769853,2152
,,0,2024-02-15T15:36:21.60248643Z,2024-03-16T15:36:21.60248643Z,2024-03-15T17:28:23.377077999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990706_20200907_02_T1) (2152),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/b666f87094b097ec6aed3414d0e6d3/level2_ard/X0104_Y0101.lock,769853,2152
