#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:07.284766695Z,168.5989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:09.284056144Z,178.6972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:11.284678666Z,191.7923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:13.284380857Z,189.7514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:15.285163812Z,201.0132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:17.28450518Z,177.7472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:19.285241293Z,191.8416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:21.28430628Z,198.9707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:23.285007859Z,199.7292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:25.284593642Z,191.993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:27.283889404Z,178.358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:29.284585092Z,197.5227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:31.28409253Z,174.0921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:33.284498586Z,189.4206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:35.284098336Z,201.2343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:37.28479259Z,190.3609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:39.284398299Z,194.949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:41.284868994Z,120.0749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:44.284645271Z,197.7067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:46.284973841Z,205.858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:48.284746361Z,199.6083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:50.284094527Z,199.9854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:52.284637662Z,200.3063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:54.284163842Z,200.0074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:56.284635022Z,204.2629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:02:58.284050788Z,200.2056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:00.287274907Z,200.1422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:02.285022647Z,201.6858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:04.284485542Z,197.2698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:06.285027151Z,203.9796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:08.284569797Z,200.5632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:10.28495112Z,200.9989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:12.284458154Z,200.2658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:14.284918768Z,198.8373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:16.284472942Z,204.5175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:18.284121429Z,199.4484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:20.284406525Z,200.183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:22.283891605Z,200.1351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:24.284274433Z,200.2036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:26.28491606Z,205.0378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:28.284308814Z,200.6009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
,,0,2024-02-14T11:33:38.537280721Z,2024-03-15T11:33:38.537280721Z,2024-03-14T17:03:30.285028412Z,138.9551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910902_20200915_02_T1) (2221),2578562,2221
