#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.29854148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0103_Y0102/19901001_LEVEL2_LND05_BOA.tif.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.300695941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_prov/provenance_20240315.csv.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.303172113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_prov/provenance_20240315.csv.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.305341794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0103_Y0102.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.30737792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0103_Y0102.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.309159379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0103_Y0102/19901001_LEVEL2_LND05_OVV.jpg.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.311684002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0103_Y0102/19901001_LEVEL2_LND05_OVV.jpg,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.314392651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0103_Y0102/19901001_LEVEL2_LND05_OVV.jpg.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.316323444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_prov/provenance_20240315.csv.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.318279738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_prov/provenance_20240315.csv.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.331689579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.334410638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.336640101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_QAI.tif.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.339690982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_QAI.tif,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.34238215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.344281273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_QAI.tif,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.34603023Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_QAI.tif.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.347776327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_prov/provenance_20240315.csv.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.349765952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_prov/provenance_20240315.csv.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.351952604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.354196758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.356166833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_BOA.tif.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.359473241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_BOA.tif,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.365354095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_BOA.tif.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.366847754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_prov/provenance_20240315.csv.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.368846289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_prov/provenance_20240315.csv.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.370539004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.372737187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.37464979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_OVV.jpg.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.377283896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_OVV.jpg,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.379936453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_ard/X0104_Y0102/19901001_LEVEL2_LND05_OVV.jpg.lock,781676,3030
,,0,2024-02-15T15:36:34.230604302Z,2024-03-16T15:36:34.230604302Z,2024-03-15T21:24:38.381847566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901001_20200915_02_T1) (3030),/home/jfechner/workflows/rangeland/nextflow-run2/work/35/8c2482107e235f409751f5f28319d2/level2_prov/provenance_20240315.csv.lock,781676,3030
