#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.543091278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0110_Y0101.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.544707201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0110_Y0101.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.546589553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_BOA.tif.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.548959561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_BOA.tif,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.551329399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_BOA.tif.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.553061336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_prov/provenance_20240315.csv.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.554951059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_prov/provenance_20240315.csv.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.556563922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0110_Y0101.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.558215686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0110_Y0101.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.559774347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_OVV.jpg.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.562652012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_OVV.jpg,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.565196446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0110_Y0101/20050622_LEVEL2_LND05_OVV.jpg.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.566968184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_prov/provenance_20240315.csv.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.568778523Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_prov/provenance_20240315.csv.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.578500763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.581897445Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.585069579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101/20050622_LEVEL2_LND05_QAI.tif.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.588638217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101/20050622_LEVEL2_LND05_QAI.tif,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.59208339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.594526931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101/20050622_LEVEL2_LND05_QAI.tif,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.596198656Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101/20050622_LEVEL2_LND05_QAI.tif.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.59785199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_prov/provenance_20240315.csv.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.599741802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_prov/provenance_20240315.csv.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.602988469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.605419999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.607323412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101/20050622_LEVEL2_LND05_BOA.tif.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.610136074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101/20050622_LEVEL2_LND05_BOA.tif,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.627564938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101/20050622_LEVEL2_LND05_BOA.tif.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.630594137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_prov/provenance_20240315.csv.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.63309655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_prov/provenance_20240315.csv.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.635266181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.637729522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.640243135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101/20050622_LEVEL2_LND05_OVV.jpg.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.643716949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101/20050622_LEVEL2_LND05_OVV.jpg,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.646881333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_ard/X0111_Y0101/20050622_LEVEL2_LND05_OVV.jpg.lock,2244704,3688
,,0,2024-02-14T11:32:27.009920894Z,2024-03-15T11:32:27.009920894Z,2024-03-15T00:45:12.64920668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050622_20200902_02_T1) (3688),/home/jfechner/workflows/rangeland/nextflow-run/work/2a/5077fd604b3a3bf9d193472cf355c7/level2_prov/provenance_20240315.csv.lock,2244704,3688
